Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.87156572e-98],-1.868626053628826054e-98,6.638987071878057853e-100,-9.34313026814413027e-99,0.9470204319198683,3.1002992238826516e-05,0.9470213704872127,10000,8.647951364517212
[-0.],1.5137154395821750163e-4919,0.0,1.0161345373905232749e-1506,0.6105863495442971,0.00013312333106351953,0.6238980170173524,10000,9.096367835998535
[-8.74419432e-303],-8.7232082551510947344e-303,4.2786192564467123297e-304,-4.3616041275755473672e-303,0.9061818197113299,0.012034265350855222,0.9067720644741277,10000,8.922703981399536
[-5.60823026e-1222],-5.606547794812493818e-1222,9.712282587346161651e-1224,-2.803273897406246909e-1222,0.8126034913060428,0.00057517090910596,0.8126134527204302,10000,10.343628644943237
[-5.62794532e-1418],-5.6279453233030060775e-1418,6.1078826883632402244e-1437,-2.8139726616515030387e-1418,0.7980444317726059,2.220446049250313e-16,0.7980444317726056,10000,8.79827332496643
[-1.0062422e-1100],-1.00453158925637985156e-1100,4.145314863176548037e-1102,-5.0226579462818992578e-1101,0.8218993189307159,0.006719035598838049,0.8221682400693093,10000,10.610493183135986
[-7.615927e-203],-7.613642219616609904e-203,1.31891936824805105395e-204,-3.806821109808304952e-203,0.9238839223540479,0.0009331621913619401,0.9239000876222918,10000,10.620280981063843
[-2.65759623e-40],-2.6573304724201866665e-40,2.6574633489096274363e-42,-1.3286652362100933332e-40,0.9665264518550212,0.0006197556381282176,0.9665326497213038,10000,10.11183500289917
[-1.08102248e-130],-1.0806981707389920142e-130,1.8721049761774460592e-132,-5.403490853694960071e-131,0.9389378073329735,6.186520677708432e-05,0.9389388790305541,10000,10.080268621444702
[-3.56949919e-1215],-3.568785288260217646e-1215,5.047529334028748926e-1217,1.4298198466432607297e-753,0.8130395661081353,0.0018545925673653495,0.813065679424243,10000,10.352163791656494
[-1.79409065e-1005],-1.7940906524974366397e-1005,0.0,-8.970453262487183199e-1006,0.8299751040289648,2.220446049250313e-16,0.829975104028965,10000,11.086901426315308
[-7.67088261e-954],-7.667047172062178458e-954,1.7148326281018021446e-955,-3.833523586031089229e-954,0.8343924329200072,0.0005471967418482896,0.8344022607538872,10000,9.227250814437866
[-1.83730506e-1248],-1.8365701366170546652e-1248,3.6738751217506610736e-1250,-9.182850683085273326e-1249,0.8104393539819439,0.0027790635267895135,0.810493872479022,10000,11.200284481048584
[-2.28548571e-26],-2.2852571572679950635e-26,2.285371428696287008e-28,-1.14262857863399753176e-26,0.9731810397503948,0.0009576684395846502,0.9731906169136612,10000,9.258078813552856
[-9.30684863e-809],-9.304987261583042869e-809,1.3160555304379421053e-810,-4.6524936307915214345e-809,0.847619854703443,0.0005309125617410743,0.8476273636918321,10000,10.562633037567139
[-5.95557711e-1672],-5.9549815564457747134e-1672,5.9552793278566389333e-1674,-2.9774907782228873567e-1672,0.7806914478865062,0.00013967194952918234,0.7806928446758429,10000,11.164085388183594
[-9.00600556e-316],-9.00600556232318317e-316,1.4379202791060278663e-334,-4.503002781161591585e-316,0.9048131352905934,3.3306690738754696e-16,0.904813135290593,10000,10.375926494598389
[-8.14228063e-390],-8.134952575371656949e-390,2.4415847330631370383e-391,-4.0674762876858284745e-390,0.8941822979726285,0.005753594756422622,0.8943404989229844,10000,10.876830339431763
[-2.89783033e-120],-2.8958018525225092706e-120,7.664254506571962199e-122,-1.4479009262612546353e-120,0.9413518225138542,0.0004281020025947429,0.9413631479349787,10000,10.647181272506714
[-8.95387045e-13],-8.952975060823431192e-13,8.95342274315292689e-15,-4.476487530411715596e-13,0.9820706718584185,0.0003484412814518152,0.9820741564454664,10000,10.978590488433838
