Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.219206575300281204e-4613,0.609199858874179,1.1102230246251565e-16,0.6091998588741789,10000,11.749096393585205
[-2.27350882e-993],-2.2735088155252953771e-993,0.0,-1.13675440776264768856e-993,0.8310197858472539,1.1102230246251565e-16,0.831019785847254,10000,10.53757381439209
[-3.15820578e-1095],-3.1572583168159350838e-1095,5.469352281726297977e-1097,-1.5786291584079675419e-1095,0.822596985782692,0.0010954329884672986,0.8226152150763361,10000,11.53165054321289
[-1.76699318e-1497],-1.7648727920320102011e-1497,6.117370213306559229e-1499,-8.8243639601600510057e-1498,0.7924762651970118,0.00039482007912349795,0.7924893960394153,10000,10.822931289672852
[-1.9740521e-949],-1.9724728629283181813e-949,5.5812226519854479923e-951,-9.862364314641590907e-950,0.8348038536557782,0.0003021172245531786,0.8348103151594611,10000,11.142610311508179
[-1.23187868e-3929],-1.2318786848643997985e-3929,0.0,-6.1593934243219989927e-3930,0.6637582049643813,2.220446049250313e-16,0.6637582049643815,10000,11.670920133590698
[-6.6678096e-364],-6.663142130008793467e-364,1.7635190423462319164e-365,-3.3315710650043967334e-364,0.8979101655601945,0.0004230378909706943,0.8979213327822039,10000,11.222143650054932
[-1.90598822e-2703],-1.9059882163030730562e-2703,0.0,-9.529941081515365281e-2704,0.721116241636791,1.1102230246251565e-16,0.7211162416367911,10000,12.276756286621094
[-8.85831997e-506],-8.853890815411575671e-506,1.9802851258096372282e-507,-4.4269454077057878353e-506,0.8795634289968733,0.00010148683193497619,0.879565211262846,10000,11.665984869003296
[-3.25259768e-2811],-3.252597677024362777e-2811,0.0,-1.6262988385121813885e-2811,0.7156384641365862,1.1102230246251565e-16,0.7156384641365863,10000,12.057217836380005
[-5.12938662e-845],-5.124770176690191003e-845,1.538123364056435685e-846,-2.5623850883450955014e-845,0.8441578355773025,0.00014999225786339768,0.8441619717922149,10000,11.820968866348267
[-5.56570935e-4359],-5.5657093468639742637e-4359,0.0,3.798797248847982588e-1196,0.6458957885504251,0.0,0.6458957885504251,10000,11.606452941894531
[-3.86754565e-3752],-3.8656118783887964356e-3752,0.0,-1.9328059391943982178e-3752,0.6713562586074144,0.0032236889070153324,0.671428360510488,10000,12.120952606201172
[-2.22009479e-564],-2.2148281384103421979e-564,1.0751222167069947862e-565,-1.1074140692051710989e-564,0.8729912511869128,0.00014589870252443768,0.8729971228403486,10000,11.889155626296997
[-4.15189239e-829],-4.1518923870734215888e-829,7.9724572943224187293e-848,-2.0759461935367107944e-829,0.8456276857174134,2.220446049250313e-16,0.8456276857174132,10000,11.608779907226562
[-1.29882367e-2578],-1.2988236699756711311e-2578,0.0,-6.4941183498783556556e-2579,0.7276520886391425,1.1102230246251565e-16,0.7276520886391424,10000,9.542901992797852
[-0.],0.0,0.0,2.6831473220228704345e-500,0.6081719720950681,1.1102230246251565e-16,0.6081719720950682,10000,9.803184032440186
[-8.18802524e-281],-8.183931230524195704e-281,1.8304403227598151703e-282,-4.091965615262097852e-281,0.9102979743735856,0.0032265533273151087,0.9103640414375013,10000,10.189381122589111
[-8.59332851e-455],-8.591609845413895783e-455,1.2151586385405091003e-456,-4.2958049227069478916e-455,0.8857460972280069,0.00241810000636257,0.8857802977464713,10000,11.696644306182861
[-2.21394024e-3665],-2.2134974497477292577e-3665,0.0,-1.1067487248738646288e-3665,0.6752644767221534,6.927413153336902e-05,0.6752653910110611,10000,12.02019715309143
