Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.97907726],350.98479215860690952,0.4097620662843411657,571.72881857032649205,0.5810819427186141,0.00023950551787310336,0.5810852847772403,10000,7.603732109069824
[315.35630744],315.3563074398056066,0.0,639.8887097180673681,0.6029129141864435,0.0,0.6029129141864435,10000,6.266468286514282
[240.78461644],240.78461643811282379,0.0,604.03207226298371463,0.6530240523911545,1.1102230246251565e-16,0.6530240523911544,10000,7.328975439071655
[525.95370308],525.9537030807336691,0.0,679.95647762628805805,0.48718731339760435,0.0,0.48718731339760435,10000,6.25465989112854
[325.14105871],325.14105870917138524,2.775557561562891351e-17,550.4958840254802993,0.5967996411775085,2.220446049250313e-16,0.5967996411775087,10000,6.111487627029419
[445.23874953],445.2388511835910017,0.010165140290329619274,621.39999871552988553,0.5281743695359282,5.382998066488199e-06,0.5281744233686007,10000,7.608509063720703
[393.60275729],393.60275729387866284,2.775557561562891351e-17,660.0635510032668637,0.5563769858912418,1.1102230246251565e-16,0.556376985891242,10000,6.050414323806763
[387.11479454],387.11885392809906004,0.28701319764193786093,637.55942796332099937,0.5600461376009996,0.00016101009621429053,0.5600484148553541,10000,7.14086651802063
[416.81877119],416.81877118796215018,5.551115123125782702e-17,601.2777573701034496,0.5434812319367569,1.1102230246251565e-16,0.543481231936757,10000,7.458462238311768
[356.66941931],356.669419314099529,0.0,601.0849955684260745,0.5777030551175513,2.220446049250313e-16,0.5777030551175515,10000,6.259739398956299
[356.0019085],356.00190849539969393,5.551115123125782702e-17,605.91692279937521176,0.578098406914954,0.0,0.578098406914954,10000,5.946569204330444
[472.46071022],472.46071021832419193,5.551115123125782702e-17,647.1567829976955516,0.5139646565226331,1.1102230246251565e-16,0.513964656522633,10000,7.008813381195068
[349.2306489],349.2306488972410399,2.775557561562891351e-17,643.64367197499172024,0.5821300148986286,1.1102230246251565e-16,0.5821300148986285,10000,6.252899646759033
[491.27912847],491.27912846876892908,8.326672684688674053e-17,666.52928131626398195,0.5043796168090093,0.0,0.5043796168090093,10000,6.561845779418945
[419.40713797],419.4071379743067887,0.0,623.72811953760931564,0.5420659774736611,0.0,0.5420659774736611,10000,7.1368913650512695
[390.32119014],390.32119014366905227,2.775557561562891351e-17,616.57180718663327385,0.5582301559954158,1.1102230246251565e-16,0.5582301559954159,10000,6.465454578399658
[421.09823272],421.0982327180268941,5.551115123125782702e-17,583.01773459203054,0.5411436865869518,1.1102230246251565e-16,0.5411436865869519,10000,7.265345335006714
[368.21055261],368.2105526118233314,0.0,542.21172270000759275,0.5709250924303407,0.0,0.5709250924303407,10000,6.269760847091675
[343.37570032],343.3758310978597889,0.01307736507280577483,644.174355267730235,0.5856475950512752,7.882746210359532e-06,0.5856476738826788,10000,5.946440696716309
[315.6928473],315.69284729713580345,2.775557561562891351e-17,493.41322464856984265,0.6027010903003032,0.0,0.6027010903003032,10000,5.92900013923645
