Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.36373421],441.36373420552696226,5.551115123125782702e-17,588.82276080598776213,0.5302321135893137,0.0,0.5302321135893137,10000,7.3366169929504395
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.25439325131393964,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.207833290100098
[454.01121675],454.01121675435060607,8.326672684688674053e-17,586.3395009532725909,0.5235489444054349,1.1102230246251565e-16,0.523548944405435,10000,7.619527816772461
[434.42152469],434.42152469207459176,5.551115123125782702e-17,602.6892888490614001,0.5339412458219056,1.1102230246251565e-16,0.5339412458219057,10000,6.294370651245117
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.3208659082939969,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.518903732299805
[477.84339574],477.8433957423153888,2.775557561562891351e-17,613.7537016680553083,0.5112038278881903,2.220446049250313e-16,0.5112038278881905,10000,6.046512126922607
[442.63143961],442.63143961326013265,5.551115123125782702e-17,589.32073816717210757,0.5295579527650298,1.1102230246251565e-16,0.5295579527650297,10000,7.212237358093262
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.65432259663595876,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.224605560302734
[454.21859328],454.21859328146799453,2.775557561562891351e-17,597.699911954268666,0.5234401436957432,0.0,0.5234401436957432,10000,6.666069507598877
[496.88939289],496.88939288813718423,8.326672684688674053e-17,608.3908794885916286,0.5015577300789305,2.220446049250313e-16,0.5015577300789302,10000,6.345153331756592
[480.90840249],480.90840249371798262,2.775557561562891351e-17,615.0302012119693801,0.5096387033555168,0.0,0.5096387033555168,10000,7.745272636413574
[447.31353138],447.31699771293094073,0.25588690464728179269,613.02264416704884986,0.5270745502765147,0.00013364245110304533,0.5270763637840405,10000,6.113429307937622
[469.11314969],469.11314969415114395,8.326672684688674053e-17,612.4265214447929582,0.5156895883350476,1.1102230246251565e-16,0.5156895883350477,10000,7.611794948577881
[500.9218211],500.92182110033895762,8.326672684688674053e-17,600.3121130166808771,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.349166393280029
[333.50189034],333.5134453469699439,0.8358494522942079916,585.20262825296724934,0.591641719512409,0.00048726861480001825,0.5916485029182905,10000,7.748561143875122
[466.86529051],466.86529051463759293,0.0,598.62420065541522385,0.5168513217887077,1.1102230246251565e-16,0.5168513217887079,10000,6.428868293762207
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.55980783278133106,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.390199422836304
[462.98068041],462.98068041343264153,5.551115123125782702e-17,603.444961641452429,0.5188655695060723,1.1102230246251565e-16,0.5188655695060722,10000,6.1529762744903564
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.41774107400614374,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.991560935974121
[463.93691671],463.93718190332479612,0.026518231119135705241,607.3593833251859688,0.5183688228916943,1.3745191335669229e-05,0.5183689603504809,10000,5.984840154647827
