Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.404029130935669
[-1.91016649e-3609],-1.908256320729245753e-3609,0.0,-9.541281603646228765e-3610,0.6775591737548039,0.005624172217614108,0.677737114689132,10000,11.01945972442627
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.102675914764404
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.401042222976685
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.16164493560791
[-2.62728613e-542],-2.6241333826016093253e-542,9.095723761477373204e-544,-1.3120666913008046627e-542,0.8747913096817465,0.012591632004933047,0.8752235040599375,10000,11.223457336425781
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.05038332939148
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.482414960861206
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.05884075164795
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.463765144348145
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.656557559967041
[-2.37345108e-3436],-2.369890902689464667e-3436,0.0,-1.1849454513447323335e-3436,0.685290090167572,0.007189542415417524,0.6855687490205609,10000,10.79106330871582
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.361674785614014
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.486911296844482
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.300594806671143
[-3.5829371e-1632],-3.578995871684082674e-1632,1.1876720426184102407e-1633,-1.789497935842041337e-1632,0.782999549953649,0.009397963465154615,0.7833114167136366,10000,10.719303846359253
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.154771327972412
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.122171401977539
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.128257751464844
[-8.41012973e-2775],-8.400037572230057808e-2775,0.0,-4.200018786115028904e-2775,0.7171811475439039,0.007534958491443964,0.7174423229149683,10000,10.217817783355713
