Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.81988989],417.8208117714016519,0.092183157731874182195,557.544436714783092,0.5429328240060523,5.014597104451927e-05,0.5429333254908376,10000,8.758559942245483
[426.31162341],426.31162341001442773,0.0,542.15872593789826317,0.5383119974430706,0.0,0.5383119974430706,10000,8.705477476119995
[440.01023653],440.0102365255645092,2.775557561562891351e-17,535.8720399105952254,0.5309529679629321,0.0,0.5309529679629321,10000,8.695210456848145
[394.0560921],394.0590693634821418,0.29771146974391598822,543.4429841860306533,0.5561199400954248,0.0001646233627576395,0.55612158641137,10000,8.49185061454773
[464.27211593],464.2721159305412311,8.326672684688674053e-17,555.7607260472769926,0.5181950000619848,2.220446049250313e-16,0.518195000061985,10000,8.80918025970459
[419.47142377],419.47499866257488724,0.35747184382474831416,554.47733415419934266,0.5420289716665048,0.00019115032869337028,0.5420308832653739,10000,8.89660096168518
[476.80910526],476.80910525951456294,5.551115123125782702e-17,562.58700798488753236,0.5117331133183851,2.220446049250313e-16,0.5117331133183849,10000,8.74751615524292
[475.08558385],475.08558385125487394,2.775557561562891351e-17,564.53003769411202845,0.5126163811476349,1.1102230246251565e-16,0.512616381147635,10000,8.888466835021973
[450.62968325],450.6296832454250576,1.1102230246251565404e-16,553.0853814196159081,0.5253265947804612,0.0,0.5253265947804612,10000,8.89808201789856
[395.3563992],395.36034922638083247,0.3949830508495113676,559.529130704624611,0.5553876659299867,0.00021680868391278087,0.5553898341252385,10000,8.744165420532227
[434.72792993],434.73218207709062502,0.42519364154029157685,542.998388695273206,0.5337746881047875,0.00022268084080656795,0.5337769150245442,10000,8.119834423065186
[416.86460311],416.86460311019507763,2.775557561562891351e-17,560.0274726358365122,0.5434561340297107,0.0,0.5434561340297107,10000,9.038373470306396
[442.34007485],442.34007485368034104,5.551115123125782702e-17,538.44509720466063396,0.529712813881943,1.1102230246251565e-16,0.5297128138819429,10000,8.262829542160034
[458.89975636],458.89975635592183412,5.551115123125782702e-17,546.7844782275951117,0.5209907326805033,1.1102230246251565e-16,0.5209907326805034,10000,8.948694944381714
[424.88254919],424.8855704419994566,0.30211050617749391352,545.05266534535690337,0.5390848675911118,0.00016105122402418467,0.5390864781838837,10000,9.036909103393555
[415.25557287],415.2580622238309013,0.24892272407184355695,549.0714973324693445,0.5443367328838611,0.00013458440304355877,0.5443380787951886,10000,8.01098346710205
[427.48075211],427.48429423375798797,0.35419457445061977563,550.96217454454376267,0.5376774806715027,0.00018771955240612403,0.5376793579608936,10000,8.739054918289185
[463.07378967],463.0737896684561118,8.326672684688674053e-17,547.95848261676680524,0.518817191875865,1.1102230246251565e-16,0.5188171918758651,10000,8.979501485824585
[427.12626663],427.12626662759832638,8.326672684688674053e-17,546.06606233575983333,0.5378710858279919,1.1102230246251565e-16,0.537871085827992,10000,8.379321098327637
[395.93862629],395.93862629134680897,2.775557561562891351e-17,550.95242597130892903,0.5550625738986736,2.220446049250313e-16,0.5550625738986734,10000,8.494512796401978
