Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.173320770263672
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.533978700637817
[-4.01978975e-674],-4.0181818307744551206e-674,8.0379714166238232664e-676,-2.0090909153872275603e-674,0.8607615711497241,0.004557035177071575,0.86084059081274,10000,10.331423044204712
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.750413417816162
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.447829484939575
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.94049334526062
[-4.9479773e-3055],-4.9474825048166487572e-3055,0.0,-2.4737412524083243786e-3055,0.7035278427159175,0.002037847114656046,0.7035482222060641,10000,10.313232421875
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.07166838645935
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.660787343978882
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.824301719665527
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.47432541847229
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.7529616355896
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.77871823310852
[-7.4885747e-1976],-7.4870769817308438722e-1976,1.0589384801527549106e-1977,-3.7435384908654219361e-1976,0.7615474946728575,0.0027510594554338162,0.7615821279687361,10000,10.524892568588257
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.776066541671753
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.041807889938354
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.21589183807373
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.693546533584595
[-4.73255198e-1534],-4.7320787242366040008e-1534,4.7323153459195899522e-1536,-2.3660393621183020004e-1534,0.7899604450248354,0.0029022163572878738,0.7899894686396254,10000,9.69054913520813
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.00835394859314
