Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999765],-0.3470805102345735006,0.44716907161936987614,-0.2866567580108153599,0.9682111798398128,0.0745946974453728,0.9999955736330497,214,0.19050168991088867
[-0.99999974],-0.68103570134218784885,0.4428032407670056652,-0.659267534170832855,0.9639542663531333,0.0981079345673811,0.9999985181686207,247,0.2951080799102783
[-8.11022389e-05],-7.966422442047540975e-05,1.0086604431203310875e-05,-7.9607285503775693236e-05,0.9898753196401469,0.015177967647170169,0.9908561515752603,10000,7.717844486236572
[-0.96713523],-0.9517981247429993995,0.112433708816186054434,-0.95082632004980462685,0.9984223391662834,0.016650155565983038,0.999472620876679,10000,7.589335680007935
[-0.999997],-0.63409100328815519936,0.42534280168010783944,-0.53637186943083646983,0.9590551802637829,0.10124129321649196,0.9999950007939523,237,0.2105264663696289
[-0.99999065],-0.73910384466318166215,0.41410738889579227327,-0.7173408351242369164,0.9814811445260992,0.07774068580836349,0.9999911717943443,265,0.4276745319366455
[-0.99999292],-0.7286428447921007322,0.38904825671579233509,-0.6755104769551305788,0.9810446445676497,0.08295412137106407,0.9999923166779865,232,0.36567091941833496
[-0.93822697],-0.9270179633367220272,0.09643768713789516659,-0.9267672620340447218,0.9988057222662623,0.011406657070814319,0.9992719214551933,10000,7.866130828857422
[-0.99999117],-0.6606650218550943988,0.43124160838759971318,-0.63180217501974395976,0.953102105710213,0.11865960910050642,0.9999914234926095,193,0.20882844924926758
[-8.74310045e-12],-8.595923564388163314e-12,1.0617594700634664208e-12,-8.588792894573699463e-12,0.9817220321374424,0.01707352178579443,0.983043850203862,10000,7.755365610122681
[-0.99999056],-0.64650681778482124354,0.33567817735355559626,-0.56698931571961203886,0.9868704497654558,0.06734699498830533,0.9999911315757565,357,0.5001957416534424
[-0.99999031],-0.704314453632141631,0.4389231811060168918,-0.63561326058919978516,0.9620833246747664,0.09235261383429783,0.9999910152118969,261,0.39440417289733887
[-0.99999736],-0.62577085236842666405,0.44540763585572425718,-0.5704670672333690539,0.9493235477958155,0.12359331314530245,0.9999953101165914,165,0.30355024337768555
[-0.99999032],-0.6048586503548620423,0.45085789615181117517,-0.46004872569581263503,0.9639370953121141,0.09194256889110689,0.9999910205475979,245,0.39458370208740234
[-0.99999441],-0.7636191851318403744,0.41119033085162027811,-0.7401108913931407491,0.9663264809102091,0.0941621722960226,0.9999931767234554,246,0.37682271003723145
[-0.99999335],-0.6619749028396661496,0.3754328988529688849,-0.56916219515632095703,0.9801486063448491,0.08423947888030914,0.9999925538433083,224,0.3491322994232178
[-0.99999524],-0.31019950633943697477,0.4508176004405091286,-0.3029549403933358639,0.9366477881300457,0.0983213947526233,0.9999937026654486,318,0.39442968368530273
[-0.99999715],-0.6385820524772726844,0.4733197904582237511,-0.61885378833696842,0.9738504908831106,0.09198675127541345,0.9999951251608892,185,0.26147890090942383
[-0.99999733],-0.67895649303778074057,0.45372617875744679263,-0.6513563740938908418,0.960308615836246,0.10711404720642796,0.9999952851866573,243,0.25420117378234863
[-0.99999034],-0.44392157224164129637,0.47748982601630002136,-0.35076158056533344036,0.952773486820552,0.1012610846060999,0.9999910294782856,222,0.20048904418945312
