Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95555079e-06],5.5112722071311926434,23.1299880882324015,181.5579788484657863,0.9766609473359849,0.04702047133230307,0.9999294466485856,9462,10.58334732055664
[7.77873516e-06],6.6829693300079096386,29.272212639184645482,253.58275150974335113,0.978140625699697,0.053513105125783916,0.9999376352055869,6097,6.890767574310303
[9.87066124e-06],4.895102938208880301,22.650618972855132465,182.73349736100272175,0.9740029238581862,0.042091608441364836,0.9999297480916883,8992,11.961500406265259
[0.00128465],3.0956638622998110763,18.19558221205294654,205.88143151410401438,0.9885746200863159,0.037646947087086456,0.9991985478880215,10000,11.608946084976196
[1.29386525e-05],2.7523813034755458605,18.695768910496848123,219.42986512660896246,0.9900138721128519,0.03572769096316316,0.9999195678780907,10000,12.830748319625854
[9.77911945e-06],5.2738719253814255092,20.853023762891568152,215.23300186443659861,0.9789816999612279,0.0468526095983016,0.9999300746131439,6570,7.412925481796265
[9.38881145e-06],11.036849389034292593,38.080738033649091673,208.7727640439667939,0.9693620860284039,0.06767379789834627,0.9999314842665941,6303,7.18382453918457
[8.7832974e-06],7.5797296587272739356,27.996984385716284342,282.808950114998688,0.9610784445871254,0.04769672267154396,0.999933730484375,7924,8.91895341873169
[0.00163819],4.237132007636811854,21.063179960133887346,165.71439329979995585,0.9850296703831626,0.04352534014779949,0.9990949601579476,10000,12.833994388580322
[9.88980748e-06],8.9346440172012464,30.629988906368776896,223.10022776824526819,0.9690316322950722,0.0592307539230508,0.9999296799904617,5983,7.231734991073608
[9.55260574e-06],7.131763753644594358,28.267996870251828572,164.27537511582345713,0.9720587184182047,0.052774678212085015,0.9999308891986138,4739,5.402738332748413
[9.65466848e-06],2.8522056078176086786,15.000061418583424803,86.204400977167653874,0.9822947509161116,0.03335606329869092,0.9999305209798697,6203,7.657524347305298
[0.02489629],6.520883828769995551,31.349172512786127672,227.78822714674045265,0.9805891336481636,0.0536997223629336,0.9964718072720624,10000,12.785006999969482
[1.51831951e-05],2.9857829171347883188,17.804313288795742114,129.04296149034414455,0.986730281630363,0.03628782210270985,0.9999128702258467,10000,11.187803983688354
[9.6400722e-06],7.0685102252795278433,32.477062717340394543,222.15716452745287231,0.9771508540248516,0.054883254648810026,0.9999305735201688,5880,6.708261489868164
[2.32803042e-05],7.5533519962591569646,26.621929743107608114,183.09495545472939014,0.9749454262702849,0.0561154553875476,0.9998921104634091,10000,12.026983737945557
[9.67423757e-06],7.750939959668469172,34.773462828709605813,197.99178234605680503,0.976966242852572,0.057835248866997646,0.9999304506018399,5889,7.941222667694092
[9.61100779e-06],7.2106575287891234893,29.013598022525814215,181.3885037407363004,0.9785367868263486,0.05607726138692012,0.9999306782581239,8474,10.384956121444702
[9.53039963e-06],5.4552564450507557725,21.917968783044392679,134.3985358336791692,0.97645616513882,0.046618838065259245,0.9999309695732489,5227,5.973132133483887
[9.97508858e-06],3.611051371809135213,22.23619020638557189,166.73719402511143885,0.9854434304079462,0.03992032023439024,0.9999293774519775,7691,10.570876836776733
