Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47695645e-06],1.6689165308175515792e-05,4.1733937062662388823e-07,4.5706306120241987456,0.9999086602891567,1.2805768854892987e-06,0.999931163394718,371,0.3117842674255371
[9.74598571e-06],1.6211568796884483781e-05,1.6968920751129883852e-06,5.5132819586719225653,0.999910117274907,5.184604934643634e-06,0.9999301931747209,363,0.3270430564880371
[9.43537477e-06],1.6522429162899959478e-05,7.763356694587454989e-07,4.335679766094185916,0.9999091378455657,2.2985806552050965e-06,0.9999313145766203,440,0.37279701232910156
[9.6350014e-06],1.6232541835806756484e-05,1.3412210127565140679e-06,5.4962222290903010443,0.9999099971514565,3.969656409609287e-06,0.999930591782178,439,0.3734130859375
[9.9721735e-06],1.5805723165810897596e-05,2.1482281406060360992e-06,5.5037360620584318653,0.9999113415140825,6.52184465696746e-06,0.9999293877719504,394,0.3554055690765381
[8.08546187e-06],1.550773533520863794e-05,2.5419215968065423663e-06,4.2955139975746381145,0.9999122913710046,7.81435009270597e-06,0.9999364175265278,410,0.3330085277557373
[7.82726503e-06],1.6352072207945315821e-05,1.0139945162933344933e-06,3.296868146258422214,0.9999096280567757,2.991317750981339e-06,0.9999374409677388,424,0.36330318450927734
[8.90935507e-06],1.6622759645881874302e-05,7.1599794594373488355e-07,4.4471426906685691573,0.9999088592920771,2.179720686317671e-06,0.9999332566292637,408,0.3629493713378906
[9.54848505e-06],1.6373403648104622074e-05,1.100635343433786772e-06,5.362147725207634387,0.9999095771440605,3.2262901002213683e-06,0.9999309041063188,408,0.30072879791259766
[9.37657744e-06],1.4876025836342347623e-05,2.8597523035891423097e-06,4.2279478126711073005,0.9999142001272635,8.740409405785868e-06,0.9999315289205416,472,0.3583846092224121
[9.56753485e-06],1.668980092066840906e-05,4.1041612759363550271e-07,5.510351466595893046,0.999908658230584,1.257624867216709e-06,0.9999308352154288,371,0.331650972366333
[9.14072324e-06],1.5341376169516711316e-05,2.4628171160448846643e-06,4.04812019263396137,0.9999127387607183,7.494278071105238e-06,0.9999323955502929,481,0.37515807151794434
[9.53057078e-06],1.6686482847383157728e-05,4.12422844394700199e-07,4.5615691512100066366,0.9999086674103277,1.2647084461116289e-06,0.9999309689534205,371,0.31542134284973145
[9.9947903e-06],1.6337390102397522122e-05,1.4794568276125254747e-06,4.0811881332832514045,0.9999097321878861,4.5185337681519184e-06,0.999929307743357,355,0.2768838405609131
[9.98298628e-06],1.633242255065123555e-05,1.5131306702235796255e-06,5.510808958846628768,0.999909751148944,4.621272378918338e-06,0.99992934950008,356,0.3215484619140625
[9.98798837e-06],1.6347897046740159715e-05,1.4809501755646035855e-06,4.629920185735282028,0.9999097032779964,4.5222249870643616e-06,0.9999293318021509,355,0.29012012481689453
[9.6754623e-06],1.6155541914371771387e-05,1.4878085654704959387e-06,5.5046979302721614304,0.9999102325026492,4.423502753355757e-06,0.9999304461995944,397,0.2512998580932617
[9.71277071e-06],1.6281108420493738796e-05,1.4707079767006380485e-06,4.3070920655931370447,0.9999098851106533,4.456560141988742e-06,0.9999303122295236,449,0.262636661529541
[9.95854953e-06],1.5346277521534074403e-05,2.6509428647425310954e-06,4.372124480802926964,0.9999127825513073,8.139742276932827e-06,0.9999294360236081,423,0.2777893543243408
[9.96815993e-06],1.6362795916542427644e-05,1.4546045046140306383e-06,5.5128107683858306566,0.9999096581391712,4.443662935453045e-06,0.9999294019832744,354,0.24683499336242676
