Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.90190942e-366],-2.8522867659096635146e-366,3.762154048165223834e-367,-1.4261433829548317573e-366,0.8916203288370547,0.047718447525015376,0.897512105022369,10000,9.344829797744751
[-6.87280843e-152],-6.7378610302727175133e-152,9.45910266182317211e-153,-3.3689305151363587567e-152,0.9297780816161981,0.04132828188106944,0.934355652580138,10000,8.973443031311035
[-3.23248451e-4929],-3.2234335487242327684e-4929,0.0,5.5496903772141654557e-4508,0.6230489245195515,0.006528409546079734,0.6233948601312143,10000,9.561375617980957
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.31184720993042
[-2.89644693e-3658],-2.856475962753354948e-3658,0.0,-1.428237981376677474e-3658,0.6732340464040708,0.020054877880675274,0.6755591863279684,10000,10.245029926300049
[-4.05852995e-18],-3.964372059411837403e-18,6.1096393336847476953e-19,-1.9821860297059187015e-18,0.9709406004224369,0.053256289914835504,0.9784527853032774,10000,9.565978288650513
[-2.72152923e-336],-2.6676429552403412027e-336,3.7914291779943029148e-337,-1.3338214776201706013e-336,0.8978123535270759,0.03763369756586736,0.9017403572349258,10000,10.258341789245605
[-1.33881644e-4581],-1.3339966970517462355e-4581,0.0,5.5496903772141654557e-4508,0.6364280829294208,0.0082096900979635,0.6369215533829791,10000,8.446128129959106
[-3.59272216e-11],-3.5496094896779836013e-11,3.9119448856696068397e-12,-1.7748047448389918007e-11,0.9782686504752705,0.04501715345863111,0.9827765768148844,10000,9.859676122665405
[-2.70827436e-3663],-2.6337968163959752698e-3663,0.0,-1.3168984081979876349e-3663,0.6736525822320713,0.016200313538480518,0.6753332151810227,10000,9.441100120544434
[-3.3145595e-30],-3.249594131886450834e-30,4.594682498879111374e-31,-1.624797065943225417e-30,0.9638147833617144,0.06125203205732636,0.9720784999253371,10000,9.887110710144043
[-6.03355049e-1868],-5.934369306941868118e-1868,7.5981822125912971925e-1869,-2.967184653470934059e-1868,0.765545572240914,0.025795495302058054,0.7683117375550376,10000,9.47599720954895
[-5.38272987e-2794],-5.327287765153077862e-2794,0.0,-2.663643882576538931e-2794,0.7146706183799195,0.019257346524425522,0.7164736895484853,10000,8.53218936920166
[-4.45240761e-4024],-4.4145621484613146653e-4024,0.0,-2.2072810742306573327e-4024,0.6583704932069321,0.01467771011552931,0.6597294993182843,10000,9.289374351501465
[-4.52402347e-1159],-4.45661551675170274e-1159,5.480979058159471867e-1160,-2.22830775837585137e-1159,0.8135502452514269,0.03297490391497142,0.8174275930944142,10000,9.335086822509766
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.284324407577515
[-1.81932306e-3183],-1.7945802696921633869e-3183,0.0,-8.9729013484608169345e-3184,0.6946541897173165,0.022874372029296677,0.6973401037152793,10000,9.44760012626648
[-8.7706301e-1574],-8.6417018399166994645e-1574,1.0555375897200322662e-1574,-4.3208509199583497322e-1574,0.7830393775386718,0.034590501912499995,0.7872644220602585,10000,9.69277048110962
[-4.34815661e-1971],-4.293369839583265439e-1971,4.8499472181807952887e-1972,-2.1466849197916327196e-1971,0.7593214412571002,0.025586932048377264,0.761894298580076,10000,9.475336074829102
[-5.44160527e-4467],-5.4056906743605999497e-4467,0.0,-2.7028453371802999748e-4467,0.6409666849485509,0.008482981855092822,0.6414815428217915,10000,9.289688110351562
