Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.58852014e-271],-5.5467595784083942044e-271,4.5346044803872412683e-272,-2.7733797892041971022e-271,0.9121172021366739,0.0009568680644651215,0.9121707960219024,10000,10.925833463668823
[-2.08358145e-663],-2.0614113646814074806e-663,2.0875935260734710817e-664,1.7724053484141844132e-15,0.8615521805940712,0.006702987209888966,0.8620031860964104,10000,10.441240787506104
[-0.99793944],-0.98922425854685735525,0.08258944295279228852,-0.49461212927342867763,0.998410057685534,0.020631975750405245,0.9998688972930574,10000,9.66894793510437
[-1.33653679e-721],-1.330723840057403094e-721,8.475948636202398409e-723,4.6027157999438683308e-501,0.8558622699781626,0.003198312296753341,0.8559897979180249,10000,10.891193628311157
[-1.08801161e-267],-1.0758258782187925914e-267,1.14497701689152461034e-268,-5.379129391093962957e-268,0.9118960182928441,0.006807830433620283,0.912509616715102,10000,11.153228998184204
[-4.17815008e-05],-4.1142263098434399107e-05,5.1282431374785171014e-06,-2.0571131549217199554e-05,0.989463829133899,0.0013643560340140786,0.9896122050972546,10000,9.993483066558838
[-0.08844374],-0.08792192254585372997,0.0067734221705985167364,-0.048430113504422121934,0.995239273826954,0.00686666001108786,0.9956212448778973,10000,10.788001775741577
[-7.76516154e-12],-7.660919074903290443e-12,8.7841702634246272913e-13,-3.8304595374516452213e-12,0.9820685605755983,0.00940616687449533,0.9829387132733991,10000,10.43407654762268
[-0.79000536],-0.77924019693364833376,0.08928127851048164798,-0.38962009846682416688,0.9984356202801975,0.002715153330185361,0.9986020884966661,10000,10.966233491897583
[-2.17874757e-866],-2.140401616243271563e-866,2.8648865415911846322e-867,1.0842560717265705782e-347,0.8413172313290739,0.013026030152921468,0.8422162016383644,10000,10.210635423660278
[-3.60205253e-565],-3.476615334685000848e-565,6.544787785334935499e-566,-1.738307667342500424e-565,0.8719319269143254,0.006391416970378503,0.8727284352607496,10000,10.768096923828125
[-0.98882522],-0.98353066630050305113,0.06798758729423301422,-0.49176533315025152556,0.9995753107436314,0.0027149731345599225,0.9996940436275165,10000,10.169368982315063
[-6.73561706e-74],-6.6386242476944904698e-74,8.024327738096302894e-75,-3.3193121238472452349e-74,0.9539578891418455,0.005805691152053383,0.9542891103482117,10000,10.903521060943604
[-2.23186812e-16],-2.217807346555483409e-16,1.7659013866039547979e-17,-1.1089036732777417045e-16,0.978601054318552,0.005907626490235286,0.9789070906639973,10000,10.75375485420227
[-1.62434945e-07],-1.6225626699018707181e-07,5.3843938063330586473e-09,-8.1128133495093535904e-08,0.9883256004181443,0.003824947469313918,0.9884295411802773,10000,10.08205771446228
[-9.01461349e-10],-8.86316834898193256e-10,1.15856826430817374526e-10,-4.43158417449096628e-10,0.9820983962642155,0.02571058010375227,0.9850471795380346,10000,10.278780460357666
[-4.98435734e-07],-4.931317176640251535e-07,5.019611037753428474e-08,-2.4656585883201257675e-07,0.9852675204774547,0.021036753963049642,0.9870521516917478,10000,9.967207431793213
[-6.02802883e-488],-5.867683259801128275e-488,9.699778337781105211e-489,6.081249188408494797e-15,0.8790342004698958,0.018688571023657785,0.8816562797160117,10000,10.319353580474854
[-1.98440591e-152],-1.9619821193702482913e-152,2.0975001461396412015e-153,-9.809910596851241456e-153,0.933274355219489,0.007906424344835515,0.9339691515583793,10000,9.457764148712158
[-1.36238674e-162],-1.3423596548817138853e-162,1.639620413778261928e-163,-6.711798274408569427e-163,0.9311562833161937,0.005987262706201419,0.9318192741373557,10000,10.06657075881958
