Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.62913998],372.67575562361614985,1.6994528857102309953,664.0729303391136407,0.5683323182738487,0.0009435915313660198,0.5683582851586395,10000,7.471447944641113
[374.90369372],374.9036937237742525,2.775557561562891351e-17,666.7113467877744285,0.567042904132653,0.0,0.567042904132653,10000,5.840972661972046
[487.78328233],487.7832823319532319,5.551115123125782702e-17,666.80332035363395293,0.506146133794645,1.1102230246251565e-16,0.5061461337946451,10000,7.445287466049194
[449.72094719],449.720947189860385,8.326672684688674053e-17,672.2829543914311984,0.5258054475271461,0.0,0.5258054475271461,10000,5.867154121398926
[422.15620762],422.15620761664736493,2.775557561562891351e-17,661.61226956343863576,0.5405676286891358,1.1102230246251565e-16,0.5405676286891359,10000,5.860560178756714
[392.40481756],392.4053583163097792,0.05407317833822620082,669.9435813223501339,0.5570522849894012,3.041453622055145e-05,0.5570525891499716,10000,7.450876235961914
[388.19019272],388.19019272371629917,2.775557561562891351e-17,666.15131558552029867,0.5594377497312575,0.0,0.5594377497312575,10000,7.448664426803589
[414.83121059],414.8334579476331067,0.22472496846797159178,664.2488182944051316,0.5445697483092002,0.00012173196550845672,0.544570965689726,10000,5.846892833709717
[449.85650083],449.85650082558667018,1.1102230246251565404e-16,667.63578928767474785,0.5257339877107013,1.1102230246251565e-16,0.5257339877107012,10000,5.890352725982666
[524.24928122],524.24928121623273064,0.0,669.3129206938026566,0.48801890600519626,2.220446049250313e-16,0.48801890600519604,10000,5.8328635692596436
[481.57908577],481.57908576897591194,2.775557561562891351e-17,672.53991625395683973,0.5092968892655276,1.1102230246251565e-16,0.5092968892655275,10000,5.835621118545532
[410.22786149],410.22786148952279695,5.551115123125782702e-17,666.2725487202114296,0.5471049451089565,0.0,0.5471049451089565,10000,7.483728647232056
[448.49801347],448.49801346746617883,8.326672684688674053e-17,666.49359101441130554,0.5264506290430394,0.0,0.5264506290430394,10000,7.4584386348724365
[264.08775708],264.08775708009916114,0.0,674.81207064350842467,0.6366215766724039,0.0,0.6366215766724039,10000,5.846096038818359
[367.51529654],367.5185190145158114,0.32223140749920593153,669.06543132035744154,0.5713285341200217,0.00018397708642396774,0.5713303739828812,10000,5.8926732540130615
[405.26709587],405.26709587471902135,0.0,668.95945001836989896,0.5498516378599609,2.220446049250313e-16,0.5498516378599612,10000,5.891702175140381
[426.96946518],426.96946517695005185,5.551115123125782702e-17,665.4584604388581261,0.537955919214979,0.0,0.537955919214979,10000,7.459576606750488
[440.0309311],440.0309310996473205,0.0,667.78652343366878374,0.5309419379758795,0.0,0.5309419379758795,10000,7.432892560958862
[355.14744715],355.14744714971778888,5.551115123125782702e-17,667.487448171765468,0.5786050266378835,0.0,0.5786050266378835,10000,5.843780755996704
[340.9407971],340.94079710304860426,5.551115123125782702e-17,665.8644011628595424,0.5871193894701225,1.1102230246251565e-16,0.5871193894701227,10000,5.86568284034729
