Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.87932902e-24],-1.8637169176133916666e-24,1.602388781996345734e-25,-1.863429251737723876e-24,0.97421623643985,0.008289380555454588,0.9745499647807672,10000,9.163349390029907
[-8.74310045e-12],-8.684010002120370171e-12,7.0036948720986626326e-13,-8.683480662283643342e-12,0.9827949190827893,0.0027488390760328748,0.9829949868079038,10000,9.16661262512207
[-0.99999838],-0.6747342314316537415,0.45601341989725417827,-0.65850063581637251333,0.9845005740549312,0.05623515249700379,0.9999963214214073,118,0.11464810371398926
[-8.11021092e-05],-8.065293062192074356e-05,5.870661866951690041e-06,-8.0639734263153000485e-05,0.9904758676509268,0.00599223092975966,0.9908161153645552,10000,8.598437547683716
[-0.86189611],-0.858797195686099652,0.04602903855462834318,-0.8583959324670262676,0.9987659395373557,0.003855196404478667,0.9988902340083845,10000,9.178151607513428
[-0.99999339],-0.6045627546350528634,0.46468542749050883767,-0.5808368955646587648,0.9813601341493151,0.039544030990826526,0.9999925808450914,83,0.07902240753173828
[-4.93114023e-05],-4.8958352638466984965e-05,3.8418813793267480968e-06,-4.8953487957977508363e-05,0.9895081536842899,0.010517751338745952,0.9900353897468067,10000,8.993996143341064
[-0.99999637],-0.78768443469733872084,0.3873595457665972181,-0.7442753045362063396,0.9949865376994443,0.014450416827448666,0.9999944967087369,73,0.07035207748413086
[-3.40006583e-31],-3.3888577493531534495e-31,1.799875928890622994e-32,-3.3873498523009691727e-31,0.9712434050612867,0.0017548192112276802,0.9713407633467619,10000,9.349079608917236
[-5.18871087e-55],-5.168268831026427037e-55,3.168408856229807603e-56,-5.166865184734345696e-55,0.9608642666199692,0.0026766958795205243,0.9609760340456726,10000,8.962230682373047
[-2.93407978e-3176],-2.9096648682175226714e-3176,0.0,-2.909392805752430257e-3176,0.6977132926921479,0.001431283420146289,0.6978001848236013,10000,9.289280652999878
[-4.63530693e-2243],-4.588846758581318923e-2243,4.4502215169747879356e-2244,-4.588783685654399582e-2243,0.7459173637967035,0.000916786343902065,0.7459622853208916,10000,9.860432863235474
[-7.39544256e-1263],-7.347372434152845992e-1263,5.6120145367043496244e-1264,-7.34563684833951088e-1263,0.8092874343649449,0.0050213011974383406,0.8094544960052708,10000,9.160245180130005
[-7.50631286e-1120],-7.4399530590595212405e-1120,6.755859520305882806e-1121,-7.439856826518116734e-1120,0.8204643046676396,0.0016396632879397625,0.820550182898857,10000,8.806841373443604
[-8.11022387e-05],-8.075355040602251621e-05,4.95914363087832268e-06,-8.072600250133124866e-05,0.9907066313325594,0.0043540351131554425,0.9908299968168509,10000,9.040628910064697
[-1.2740822e-314],-1.2689504806148832895e-314,7.654584035163223857e-316,-1.2683445769456364127e-314,0.9051956127491614,0.002608673003534929,0.9053167144556866,10000,8.814160585403442
[-0.99999323],-0.6565080619649098433,0.41143914174337822132,-0.6084378378848861659,0.9781077182959542,0.047900695115704266,0.9999924910631769,94,0.08937215805053711
[-0.30803247],-0.3060938869326698865,0.023398116969572658907,-0.3060884260850960482,0.9967228367010441,0.005363281721416486,0.996943956961939,10000,8.857129335403442
[-0.99999042],-0.5021307433917594648,0.46888826019777384138,-0.48675018150727235674,0.9610198965021507,0.07740435340169163,0.9999910660773496,89,0.17928862571716309
[-0.9999989],-0.582043095760239235,0.4402780365539708983,-0.5472435215862232705,0.9713856912886377,0.06608292519347829,0.9999969705360825,77,0.13756942749023438
