Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50259313],1.5025931300085581392,2.168404344971008868e-19,5.6082043467446314046,0.7966528054853667,1.1102230246251565e-16,0.7966528054853665,10000,15.47304368019104
[1.90212021],1.9021202100049219609,2.168404344971008868e-19,5.3265466002867942912,0.7348159630837318,1.1102230246251565e-16,0.7348159630837319,10000,15.672027349472046
[1.19873503],1.1987350277711212124,0.0,5.3778349944103412176,0.7915026007060225,1.1102230246251565e-16,0.7915026007060224,10000,15.022868633270264
[1.63961165],1.6396116471776240956,2.168404344971008868e-19,6.1255602465199827304,0.7373380001852609,1.1102230246251565e-16,0.7373380001852607,10000,15.384243965148926
[1.19794883],1.1979488291906352671,0.0,5.4199221933715195734,0.7701567738223235,2.220446049250313e-16,0.7701567738223233,10000,14.553698062896729
[3.00449349],3.0044934889378625484,2.168404344971008868e-19,5.5441950430284253353,0.7455563226005909,1.1102230246251565e-16,0.745556322600591,10000,15.9037446975708
[1.73994677],1.7399467735080748928,3.252606517456513302e-19,5.8605272684715282215,0.7504678360787788,1.1102230246251565e-16,0.7504678360787789,10000,15.674105644226074
[0.95408694],0.9540869351518604441,5.42101086242752217e-20,5.5056714271044185018,0.7557002769517004,1.1102230246251565e-16,0.7557002769517005,10000,14.934061288833618
[2.21654593],2.2165459274778432281,2.168404344971008868e-19,5.4501889934515920164,0.7800499039465868,2.220446049250313e-16,0.7800499039465866,10000,15.519294261932373
[1.98244978],1.9824497829488877018,1.084202172485504434e-19,5.5828613823519972897,0.7527425117400609,2.220446049250313e-16,0.7527425117400607,10000,15.726304531097412
[2.12208211],2.1220821090738417945,2.168404344971008868e-19,5.481473445759824295,0.757873458168804,2.220446049250313e-16,0.7578734581688038,10000,15.595632314682007
[1.52781816],1.5278181585109581395,0.0,6.2351416387297168755,0.7594493190298793,2.220446049250313e-16,0.7594493190298791,10000,14.29166316986084
[2.00196593],2.0019659314418261245,4.336808689942017736e-19,5.801481872479716709,0.7411887596848847,2.220446049250313e-16,0.7411887596848845,10000,14.464179515838623
[0.55928204],0.5592820364072523838,5.42101086242752217e-20,5.5332006071004681456,0.7990368602265894,2.220446049250313e-16,0.7990368602265892,10000,15.106514930725098
[3.10476734],3.1047673431595942286,4.336808689942017736e-19,6.156997322307719484,0.8126817033017913,3.3306690738754696e-16,0.812681703301791,10000,14.766023635864258
[2.88124734],2.8812473424077591259,0.0,5.9440844793972327366,0.7504124937658954,0.0,0.7504124937658954,10000,14.488138437271118
[2.25814582],2.25814581837602036,2.168404344971008868e-19,5.3847396722861080314,0.7661469166931455,2.220446049250313e-16,0.7661469166931457,10000,15.302690267562866
[1.24285692],1.2428569176388582142,1.084202172485504434e-19,5.4544251741639476947,0.7890970854663858,0.0,0.7890970854663858,10000,15.422786235809326
[1.44036423],1.4403642312105076446,2.168404344971008868e-19,5.9658047481649468117,0.7961734499104929,1.1102230246251565e-16,0.796173449910493,10000,15.296245574951172
[1.74865061],1.7486506092695243679,0.0,5.6677158897614426944,0.7510791038582466,1.1102230246251565e-16,0.7510791038582465,10000,15.142499923706055
