Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.74149602],0.741496017877841337,0.0,5.698333127647752503,0.7728248529639055,1.1102230246251565e-16,0.7728248529639054,10000,15.793418645858765
[2.14118105],2.1411810523747355983,0.0,5.109817182316717106,0.763987851011592,2.220446049250313e-16,0.7639878510115917,10000,14.012758493423462
[0.88848944],0.88848943739791063327,1.626303258728256651e-19,5.7307911198965989343,0.7870488170368551,1.1102230246251565e-16,0.7870488170368553,10000,13.09091067314148
[1.78029084],1.7802908401600075397,1.084202172485504434e-19,5.348350155211516861,0.7854412232807155,2.220446049250313e-16,0.7854412232807158,10000,14.090460777282715
[2.5841327],2.5841327037610553015,0.0,5.498368447509808974,0.7346127660139319,0.0,0.7346127660139319,10000,14.479592561721802
[1.3318681],1.3318680989037679581,2.168404344971008868e-19,5.076422464659898226,0.7746419747210844,2.220446049250313e-16,0.7746419747210842,10000,13.812249183654785
[1.38507284],1.3850728389927732859,2.168404344971008868e-19,5.9409267710451732014,0.752089381763885,0.0,0.752089381763885,10000,14.1146981716156
[2.37198755],2.3719875537453110506,2.168404344971008868e-19,6.3033865542664130307,0.7527956964317829,1.1102230246251565e-16,0.752795696431783,10000,16.150506734848022
[2.91791401],2.9179140149603437987,2.168404344971008868e-19,5.685251009399265592,0.7655255153142378,1.1102230246251565e-16,0.765525515314238,10000,14.944467544555664
[2.03703723],2.0370372286240872315,2.168404344971008868e-19,5.4163248799578011176,0.7263151711325465,2.220446049250313e-16,0.7263151711325467,10000,13.9585542678833
[2.40738665],2.4073866525128519776,4.336808689942017736e-19,6.027557125048467926,0.7458686888380227,1.1102230246251565e-16,0.7458686888380226,10000,14.521906852722168
[1.45310379],1.4531037872238843059,2.168404344971008868e-19,6.0709785142128748856,0.7815944368349433,0.0,0.7815944368349433,10000,13.788448572158813
[2.24418184],2.2441818363643181947,0.0,5.5863066172301614333,0.738341683304057,0.0,0.738341683304057,10000,15.73596477508545
[2.03381476],2.0338147550666753527,0.0,5.5896116099578037066,0.7588450296278281,2.220446049250313e-16,0.7588450296278278,10000,14.221868515014648
[2.23260458],2.2326045755085980897,0.0,5.8006239068977952867,0.7596859608887527,0.0,0.7596859608887527,10000,14.137271642684937
[1.7783865],1.7783865019950859368,0.0,5.98478562807682774,0.761827066112051,2.220446049250313e-16,0.7618270661120508,10000,14.609405994415283
[3.09754543],3.0975454315632811489,0.0,6.0992300045007263936,0.7429461532135284,1.1102230246251565e-16,0.7429461532135283,10000,14.294650554656982
[2.98165173],2.981651729962660096,0.0,5.745192536584734224,0.7333932814958507,2.220446049250313e-16,0.7333932814958509,10000,15.240242958068848
[2.0790821],2.079082100215922293,2.168404344971008868e-19,5.2326687435250611104,0.7500507582539863,1.1102230246251565e-16,0.7500507582539864,10000,14.194133996963501
[1.24015273],1.2401527349537340083,2.168404344971008868e-19,5.7702853781372236775,0.7640797476527528,0.0,0.7640797476527528,10000,13.786516666412354
