Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999128],-0.6750776889370975198,0.4341963477834960424,-0.66197039767676911395,0.9896122377632527,0.064365349921761,0.999991473479128,118,0.10860610008239746
[-1.95865725e-192],-1.942269811101093327e-192,1.6938430370058434419e-193,-1.942181638928233207e-192,0.9258412953129759,0.007618924032761395,0.9260376302724315,10000,8.214433193206787
[-0.99999852],-0.838821911221824829,0.28095758466725985925,-0.71620527034686906804,0.9879821681978229,0.07320865930260184,0.9999964847605816,91,0.08495283126831055
[-0.99999536],-0.75206931707444180845,0.40943255463230555013,-0.6593276881936761905,0.9865749069643054,0.07652844284523692,0.9999937845396016,83,0.07739067077636719
[-5.3542432e-255],-5.3217932520758326077e-255,4.0623934099221408198e-256,-5.320996038435162915e-255,0.9147211440806781,0.007370787043967108,0.9149179325319774,10000,7.7519752979278564
[-8.16026992e-377],-8.108725142617699253e-377,6.1299408208793348478e-378,-8.1074778595085742274e-377,0.8962215028604104,0.0018107221745777623,0.8963069693683472,10000,8.509612083435059
[-2.59038639e-31],-2.5762171741814285598e-31,1.8727324169726725233e-32,-2.5758123216052392312e-31,0.970752282855643,0.008964182949281072,0.9711456386064024,10000,7.885294198989868
[-0.99999639],-0.62421099012090015574,0.4366092510800897397,-0.55291686019707980216,0.9678359834687673,0.060779547896437566,0.9999945143132678,87,0.08144068717956543
[-0.99999582],-0.5645544763192500206,0.44926054800956019132,-0.54952165622924619093,0.9860229893879187,0.07507088251438268,0.9999940989146012,86,0.08080768585205078
[-3.36324081e-31],-3.3450907076199687095e-31,2.4376980518676156011e-32,-3.3447023599511402098e-31,0.9709039311121931,0.008965263372851263,0.9713457385451557,10000,8.55404806137085
[-2.02947823e-143],-2.0181723050037618349e-143,1.4527867918578686787e-144,-2.0179833456957339299e-143,0.9362760391161966,0.007847455526075275,0.9364846409604219,10000,6.933629274368286
[-0.99999032],-0.7948623165301823981,0.36368336586891684284,-0.71850542429324260014,0.9907303358430205,0.06341460255893594,0.9999910166056263,122,0.15654683113098145
[-0.99999612],-0.689950316605130336,0.37969475498238340941,-0.58860671176253070617,0.9853595941415998,0.07985921048978807,0.9999943160188304,76,0.10715460777282715
[-7.82773194e-118],-7.790842771889888446e-118,5.2413609535175464517e-119,-7.788189123402181932e-118,0.9423750860229666,0.008054389122621401,0.942636698925546,10000,7.491986036300659
[-0.9999942],-0.47121106171570999353,0.48077575199539635816,-0.45825168480387493407,0.9634925189715099,0.09416226428130028,0.9999930492314146,89,0.0981435775756836
[-0.99999036],-0.8441743075343064084,0.3238970411446650725,-0.77451348752146299814,0.9913571684793389,0.06244905315946553,0.9999910371498418,126,0.20351338386535645
[-8.74269815e-12],-8.702017734243926702e-12,5.821760324826718982e-13,-8.699862275570028299e-12,0.98271126767075,0.005297781938594768,0.9829995738555581,10000,8.467583179473877
[-3.46305062e-193],-3.4376824759213516212e-193,2.6597104075468511309e-194,-3.4371078587951317196e-193,0.9256997294825483,0.007615460470523905,0.9258956346544773,10000,7.927483797073364
[-1.13101429e-33],-1.0832235268098854053e-33,2.2647104205713534558e-34,-1.08293374878278071834e-33,0.9692674002087358,0.011608456835819757,0.9697951399772806,10000,8.461740970611572
[-7.87536862e-196],-7.8220738826853219935e-196,6.0507908529649326007e-197,-7.82168598864400476e-196,0.9249904572286625,0.0040452570498718705,0.9251447752852119,10000,8.650118827819824
