Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.96854816],0.98685696747071473506,0.091244399498671760744,5.593371908201326255,0.8029130744428857,0.007419242823983023,0.8044824710373752,10000,12.555908203125
[1.94033711],1.9416528480055107313,0.006653642872901899638,5.471289971943678605,0.7725620859457021,0.0011570190189948806,0.7730742851094186,10000,10.268577337265015
[1.3389655],1.3389660808847821593,1.7638837616573957782e-06,5.6097807331804499173,0.7911554032156711,9.271105643778239e-05,0.7911929584634422,10000,13.031724691390991
[1.05677111],1.0585655006858000207,0.005539250727457898164,5.6323419554531767212,0.7863358758259156,0.002702622479640812,0.7877542828005352,10000,13.8459312915802
[1.29576955],1.296469792377793834,0.002156473807939034256,5.791571592621681614,0.791954971580908,0.0016205055155332976,0.7929427509511546,10000,12.96526575088501
[1.72082287],1.7372049053258460454,0.07773241440685737642,5.82008479114444628,0.7825124536429179,0.002562516090653765,0.78451414686287,10000,12.82428526878357
[1.31365147],1.3750199812809645899,0.20696917254359381803,5.6457397422388173056,0.7756451539781414,0.010197835697035508,0.7786716941283179,10000,13.100528240203857
[0.58385394],0.6235750455611176285,0.13276738300815951329,5.5830650234913073004,0.821388269295587,0.007084763994470181,0.8236535534018736,10000,12.905565977096558
[0.98732644],1.0071779537281105369,0.0748522023619826982,5.796900944048124552,0.767972429759469,0.002673008200462349,0.7686234807824057,10000,13.064749956130981
[1.70502376],1.7103899339278752001,0.029135563105867903723,5.7089404897202990358,0.7915487486941222,0.004155468337376287,0.7945165267813483,10000,13.436681032180786
[0.76158582],0.8219805871002795432,0.33710724098226852932,5.5009784437579459957,0.80890614615341,0.007626395534322048,0.8151486975917706,10000,13.364825010299683
[1.27761656],1.2872433675408157837,0.053817812320752730767,5.7861864403049952594,0.792318018624835,0.0032167244180458738,0.7941721901633962,10000,13.081792831420898
[1.58649902],1.6091369488060085425,0.058795076277836812564,5.573948053999527699,0.7803700784459416,0.004897461477846258,0.7848322986640932,10000,12.881290197372437
[1.56567777],1.5696195192880077071,0.0110372546241589659715,5.6559375687217888903,0.7930203745134741,0.004397644605681029,0.7947661739574727,10000,12.693712949752808
[1.40332292],1.4180459286460986921,0.056007501811956763928,5.7903434427150885485,0.771537491236296,0.0027894181930579686,0.776186412486413,10000,13.085795640945435
[2.17595917],2.1789414729380079169,0.00737449150869941251,5.8284735009036794987,0.7879777059234814,0.0016467704952085355,0.7887102501650504,10000,12.883002281188965
[1.36232537],1.371694369636782903,0.0350240864018235852,5.6167474118887602795,0.7754433326354544,0.0032060391931116234,0.7764685533810554,10000,13.346141815185547
[0.45061415],0.49847925866949280475,0.20626685243230203459,5.8247019426570842853,0.8053155081050655,0.005436545773670273,0.807386609773272,10000,10.16103219985962
[1.99951897],2.000422235135127134,0.0021936507426029726852,5.650956854820459831,0.7702016533501184,0.00048472755066392327,0.7703715044172599,10000,12.411652088165283
[2.23705029],2.2440517156441623973,0.020662745322729154967,5.6119606701761445963,0.7708129674223412,0.0034399446937086707,0.7721444868328046,10000,10.269750595092773
