Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.32581808e-864],-1.3218406228406907649e-864,7.2509037907770693716e-866,-6.6092031142034538247e-865,0.8414677480474045,0.017462998471006692,0.8423998401016779,10000,9.546612977981567
[-3.1760644e-1749],-3.1687594500892484575e-1749,1.5214343027084785122e-1750,-1.5843797250446242287e-1749,0.7750333448419571,0.013215116830954818,0.7756678496813932,10000,9.268020868301392
[-1.98134249e-3361],-1.9759928687818795884e-3361,0.0,-9.879964343909397942e-3362,0.6885058566769362,0.009818906901656833,0.6890167522209575,10000,11.017553091049194
[-5.48487671e-2836],-5.467873594718301089e-2836,0.0,-2.7339367973591505444e-2836,0.7137132027994891,0.011928899888016717,0.7143784077042528,10000,10.614614009857178
[-3.74593682e-1200],-3.7339498228696980759e-1200,2.1156287105723351282e-1201,-1.8669749114348490379e-1200,0.8132136120972793,0.017758002877099714,0.8142197675763675,10000,9.50420093536377
[-6.43818419e-4796],-6.4220887333627868814e-4796,0.0,1.0964329830594813455e-4103,0.6282178145909509,0.006429123144458069,0.6285396733233564,10000,9.48178768157959
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.662894010543823
[-5.7634808e-150],-5.753682887308481771e-150,2.374323261294386086e-151,-2.8768414436542408855e-150,0.9344620762996446,0.002051962645626828,0.9345392457489772,10000,10.489554643630981
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.562149286270142
[-1.07395897e-189],-1.0721332412532545146e-189,4.4242808367656691396e-191,-5.360666206266272573e-190,0.9262535404188073,0.0013757633927368239,0.9262992137220636,10000,9.967645168304443
[-3.90618832e-1522],-3.897204087053048644e-1522,1.871186524597563612e-1523,-1.948602043526524322e-1522,0.7901238543255942,0.013939665952949758,0.7907931473496677,10000,9.662956476211548
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.723737955093384
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.544996976852417
[-9.92718402e-436],-9.9251985874476628623e-436,1.4037754297240285511e-437,-4.9625992937238314311e-436,0.8881249601005303,0.0006782423867895789,0.8881345528556739,10000,9.860601902008057
[-1.76087615e-1894],-1.7557696050417302282e-1894,9.4688484853976683945e-1896,-8.778848025208651141e-1895,0.7658932214482417,0.01334210053466893,0.766574989020834,10000,9.389793634414673
[-4.16534493e-3613],-4.152015829253916004e-3613,0.0,-2.076007914626958002e-3613,0.6772358446212784,0.007429659412354588,0.6775830379169633,10000,10.341806888580322
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.044318199157715
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.048472166061401
[-3.23550342e-721],-3.2274146569213651365e-721,1.6157282526445149402e-722,-1.6137073284606825683e-721,0.855145906238844,0.01755170061575803,0.8560215287385275,10000,10.797030925750732
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.297151327133179
