Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.78249348e-2718],-4.772992008843287081e-2718,0.0,-2.3864960044216435404e-2718,0.7204059028849371,1.8801732312006217e-05,0.7204064670178432,10000,18.986565351486206
[-1.26804875e-1540],-1.2680487451301131873e-1540,9.239584810860782173e-1560,-6.3402437256505659367e-1541,0.7895042566671945,2.220446049250313e-16,0.7895042566671943,10000,19.611191749572754
[-3.62367551e-130],-3.6157034285834377458e-130,1.6977838249255998016e-131,-1.8078517142917188729e-130,0.9385576533162441,0.01084357501518819,0.9390668211923281,10000,18.755494356155396
[-6.90204174e-4101],-6.9020417417301792657e-4101,0.0,8.8991689994866123554e-1411,0.6564775298494709,0.0,0.6564775298494709,10000,20.88052463531494
[-2.37795006e-4706],-2.371038367328688358e-4706,0.0,4.7003467088535249095e-1205,0.6320528935199446,0.00013906532210479969,0.632057067064905,10000,21.60296082496643
[-8.26793525e-1790],-8.26380127880689615e-1790,1.8483042750231560017e-1791,-4.131900639403448075e-1790,0.7731225780315226,6.151564435288052e-05,0.7731238677168623,10000,21.055644989013672
[-1.50585633e-2603],-1.5043504758101458754e-2603,0.0,-7.521752379050729377e-2604,0.7262481915844557,0.0018098251124174544,0.7263053966172442,10000,19.70387029647827
[-2.74052816e-1823],-2.7369654684226979805e-1823,9.874689971439066528e-1825,-1.3684827342113489902e-1823,0.771020693917188,0.00038962639644024447,0.7710338529931782,10000,19.47678518295288
[-4.66876379e-628],-4.6687637869808705836e-628,4.8820172480105611723e-647,-2.3343818934904352918e-628,0.8656637449032445,3.3306690738754696e-16,0.8656637449032448,10000,18.16208243370056
[-5.63530823e-4070],-5.633617641935744702e-4070,0.0,-2.816808820967872351e-4070,0.657787261557203,9.871995180130727e-05,0.657788816115606,10000,19.935580730438232
[-9.50195529e-1354],-9.494353723250656836e-1354,2.6864835687098939338e-1355,-4.747176861625328418e-1354,0.8026530576203921,0.0011580961089357172,0.8026838979237619,10000,19.435490369796753
[-5.64021006e-134],-5.635133875266105732e-134,1.6913014195399967409e-135,-2.817566937633052866e-134,0.9381785754580727,0.007403907438923807,0.9384007927015097,10000,19.796135902404785
[-4.12848594e-281],-4.1253149042511168237e-281,8.875592472487952908e-283,-2.0626574521255584119e-281,0.9101747835027565,3.2145575867493825e-06,0.910174879946003,10000,19.127239227294922
[-2.06064569e-1028],-2.0587911053096490993e-1028,6.179154561402674039e-1030,-1.0293955526548245496e-1028,0.8280059468440004,0.0007394398831142616,0.8280278804280508,10000,19.946464776992798
[-4.44393726e-127],-4.4439372619753318075e-127,8.008332380732403698e-146,-2.2219686309876659038e-127,0.939760237982774,1.1102230246251565e-16,0.9397602379827739,10000,20.813803911209106
[-9.97965177e-1101],-9.977655838780609228e-1101,1.4111947473208752203e-1102,-4.988827919390304614e-1101,0.8221331077761466,0.00010990168513773678,0.8221346621761308,10000,18.15642261505127
[-1.17983521e-152],-1.1794812585306238331e-152,2.0432279735361164637e-154,-5.8974062926531191653e-153,0.9340331193211008,0.0008656541242190886,0.9340481151398917,10000,19.684356927871704
[-3.18501452e-419],-3.1850145246286206225e-419,2.0062557967374017633e-438,-1.5925072623143103113e-419,0.8903405003028891,2.220446049250313e-16,0.8903405003028894,10000,20.020523071289062
[-2.26748886e-1650],-2.2661283669833954535e-1650,5.5525241979537829953e-1652,-1.13306418349169772674e-1650,0.7821528490761528,0.0002528316046700001,0.7821590190443917,10000,19.2234046459198
[-1.4679711e-2069],-1.4676775081893751168e-2069,2.0758170293544221934e-2071,-7.338387540946875584e-2070,0.7559850328738971,0.001868402191326975,0.7560114026887093,10000,19.34699296951294
