Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.24462107],464.2446210732379254,8.326672684688674053e-17,666.2861453315227186,0.5182092668630717,0.0,0.5182092668630717,10000,7.33002233505249
[501.5052319],501.50523189893772502,8.326672684688674053e-17,677.4688059819594589,0.4992479496302896,1.1102230246251565e-16,0.49924794963028973,10000,7.512909889221191
[403.96629719],403.96629719117663526,2.775557561562891351e-17,655.6606664491580426,0.5505746462474682,1.1102230246251565e-16,0.5505746462474683,10000,7.513594388961792
[455.75815299],455.758152989965292,1.1102230246251565404e-16,664.7394177583664613,0.5226331845477921,2.220446049250313e-16,0.5226331845477918,10000,6.065707683563232
[417.24221243],417.24221243254006464,5.551115123125782702e-17,664.4239504906605565,0.5432494047992166,1.1102230246251565e-16,0.5432494047992165,10000,6.444938898086548
[534.42460623],534.4246062345548198,5.551115123125782702e-17,683.48791477735785455,0.48307418025670495,1.6653345369377348e-16,0.4830741802567051,10000,6.112877607345581
[459.21964378],459.21964378256701242,5.551115123125782702e-17,656.66109354235842843,0.520823809135634,1.1102230246251565e-16,0.5208238091356339,10000,7.250598907470703
[403.58659204],403.58659203939511265,5.551115123125782702e-17,669.57303489603157576,0.5507859129327113,1.1102230246251565e-16,0.5507859129327114,10000,6.137477874755859
[485.97825286],485.97825286115017476,8.326672684688674053e-17,682.09441331302406114,0.507060727441427,0.0,0.507060727441427,10000,5.886199951171875
[435.96925389],435.96925388649262062,5.551115123125782702e-17,648.84048131789849945,0.5331117618281154,2.220446049250313e-16,0.5331117618281156,10000,6.191276788711548
[325.32202136],325.3220213571303667,2.775557561562891351e-17,666.03639410032142354,0.5966874528624667,1.1102230246251565e-16,0.5966874528624666,10000,6.212936162948608
[443.31438334],443.3143833412141781,8.326672684688674053e-17,679.17690349319493853,0.5291951660500851,1.1102230246251565e-16,0.529195166050085,10000,7.241334676742554
[495.11668641],495.11668640915280148,0.0,660.0341906185113156,0.5024476477750542,1.1102230246251565e-16,0.5024476477750544,10000,7.104938507080078
[356.85190404],356.85190404453185326,0.0,661.2023321452841848,0.5775950378815775,0.0,0.5775950378815775,10000,6.019547462463379
[534.31731347],534.3173134729356342,5.551115123125782702e-17,686.391847935145378,0.4831260726865132,1.1102230246251565e-16,0.4831260726865131,10000,6.418012857437134
[317.00439862],317.00439862145863681,0.0,658.4435881194137978,0.6018766531453733,1.1102230246251565e-16,0.6018766531453734,10000,6.013830661773682
[478.95516966],478.95516965734225368,1.1102230246251565404e-16,686.0050370540482652,0.5106355296625315,0.0,0.5106355296625315,10000,6.833288669586182
[442.83747941],442.83747940631131715,2.775557561562891351e-17,651.43002822475246266,0.5294484728500439,2.220446049250313e-16,0.5294484728500441,10000,7.2223265171051025
[428.62540203],428.6254020264330853,2.775557561562891351e-17,665.26327624187476434,0.5370608020342019,1.1102230246251565e-16,0.5370608020342018,10000,6.242350339889526
[423.94801207],423.94801207373300123,5.551115123125782702e-17,668.8500332031576076,0.53959365117663,1.1102230246251565e-16,0.5395936511766302,10000,5.95696234703064
