Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58709724],1.5870972355699612451,0.0,5.1988942436232657403,0.7779226641707825,1.1102230246251565e-16,0.7779226641707824,10000,14.255236148834229
[2.56273404],2.5627340393807856976,0.0,5.720685703615179079,0.7315850903401695,1.1102230246251565e-16,0.7315850903401694,10000,14.304398536682129
[1.86186857],1.8618685745995657827,2.168404344971008868e-19,6.220857585026564817,0.7433058274455426,0.0,0.7433058274455426,10000,13.89900279045105
[0.89731589],0.8973158945171389948,1.626303258728256651e-19,6.162946783771344523,0.8051055179337445,2.220446049250313e-16,0.8051055179337443,10000,14.087910413742065
[1.22837313],1.2283731298414551995,0.0,6.105113946895685426,0.7776085178484935,2.220446049250313e-16,0.7776085178484933,10000,14.404460668563843
[1.07429188],1.0742918798240694375,0.0,5.426532973227987402,0.8021134701867627,0.0,0.8021134701867627,10000,14.882776737213135
[1.37862838],1.3786283770479030159,0.0,5.653333496474347917,0.7575368251385906,2.220446049250313e-16,0.7575368251385908,10000,14.694461584091187
[2.42430537],2.4243053654471742148,0.0,5.4149874020415661585,0.7260995593468993,2.220446049250313e-16,0.7260995593468995,10000,13.802125692367554
[3.21276667],3.2127666663349418728,0.0,5.473699129613517857,0.7527032988377181,2.220446049250313e-16,0.7527032988377184,10000,14.030476331710815
[1.05981255],1.0598125495413097564,1.084202172485504434e-19,5.8080318491656007795,0.8037083075578977,0.0,0.8037083075578977,10000,14.664613962173462
[1.69446737],1.6944673706995297314,0.0,5.1708547092842856055,0.7612333363934005,1.1102230246251565e-16,0.7612333363934004,10000,14.431935787200928
[1.21994102],1.2199410214074671749,0.0,6.2239855566643822156,0.7811307021079053,1.1102230246251565e-16,0.7811307021079051,10000,13.917114734649658
[1.45353237],1.4535323687878485643,2.168404344971008868e-19,5.49246598596571989,0.7723901825321972,1.1102230246251565e-16,0.7723901825321973,10000,13.887495756149292
[2.23093453],2.2309345285977950097,0.0,6.008857267369788651,0.7555913291154343,1.1102230246251565e-16,0.7555913291154341,10000,14.938832521438599
[0.94180282],0.94180281648162902475,1.626303258728256651e-19,5.921945412394023103,0.801829622883414,2.220446049250313e-16,0.8018296228834142,10000,14.623633861541748
[3.34784418],3.3478441757382887652,4.336808689942017736e-19,6.168439172479035552,0.725152309913985,2.220446049250313e-16,0.7251523099139848,10000,14.744916439056396
[1.77375831],1.7737583110022485389,2.168404344971008868e-19,5.4925768007599807476,0.7592945574169024,1.1102230246251565e-16,0.7592945574169023,10000,14.477858066558838
[1.81613903],1.8161390273262946191,2.168404344971008868e-19,5.515503879772861246,0.7463721601172486,2.220446049250313e-16,0.7463721601172488,10000,14.623577356338501
[2.79853238],2.7985323768014299243,2.168404344971008868e-19,5.5605304373110899384,0.7139417164035287,0.0,0.7139417164035287,10000,14.962743282318115
[1.65929133],1.6592913348578074946,2.168404344971008868e-19,6.0126004145680611167,0.7698001016317362,2.220446049250313e-16,0.7698001016317364,10000,13.710470199584961
