Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[325.59468508],325.9194393725370006,5.3297606780882478116,663.98155078597698886,0.5963289917527426,0.0030719353689645035,0.5965184731125517,10000,8.727010726928711
[242.52701769],243.81605384375997105,6.991860434825449354,645.0303748374423285,0.6508797522187768,0.004804113972129635,0.6517708960380052,10000,6.875152826309204
[237.50997879],237.67729417306050753,1.9711674343038436381,647.0318173961042352,0.6552729835438333,0.0013896804525435232,0.6553915418962366,10000,8.744194984436035
[263.15565728],263.56446165965353598,3.1712895679855334747,659.1225493667347124,0.6369878991596719,0.0021084291114849742,0.6372634170098734,10000,6.907978773117065
[362.52930763],362.58375261913438548,0.5403284450603819347,667.3813365110273967,0.5742162774355551,0.0003129037087778428,0.5742481311678753,10000,8.719142198562622
[284.36031668],284.8299290218109401,5.268481037659739016,655.287611154976133,0.6226350903586814,0.003269477374915592,0.6229321568475599,10000,6.880311727523804
[320.95108817],321.3708075783719948,3.2700208098680245215,654.160567756220481,0.5991490022184802,0.0019701184599441213,0.5994060109225612,10000,6.805838346481323
[294.43579154],295.01063610858435535,8.508553619770614115,648.60969714275352743,0.6159670960977374,0.004903751083366443,0.6163101568051419,10000,6.875988245010376
[387.31364184],387.55424596935527087,2.6651628726301854842,641.99933623656219217,0.559801276491865,0.0014855323914800176,0.5599354355109397,10000,6.854127883911133
[202.42254389],283.65975404230167514,76.09240674743378216,597.40039333513860703,0.6268963078420873,0.05122022959031162,0.6818628095542356,10000,8.745010375976562
[380.46665494],380.62562555242859788,2.0453354371176019051,645.29144346126909665,0.5637529405656575,0.0011471316854140166,0.5638425428004947,10000,8.660754919052124
[287.33202439],287.41668871860949688,1.5580105142976227289,668.36293454294502736,0.620912485412162,0.0010003214084965955,0.6209670038189357,10000,6.837064743041992
[304.2559272],304.34022166469530124,1.3800064079205572675,644.87393600579134406,0.6099110784977018,0.0008626433338518385,0.6099641508809333,10000,6.848681449890137
[317.86701852],318.97232115081060655,10.112326305815549433,661.43501459564632217,0.6006864987150133,0.005906629066592147,0.6013353423487314,10000,8.084789514541626
[362.73915946],363.62961327943798312,8.891845361795603891,648.93577227236149446,0.5736306022518028,0.004893189507736085,0.5741249247378721,10000,7.5577991008758545
[331.54533552],331.6343555729500176,2.7945856883912215687,650.3862894868152903,0.592796515130947,0.0015810430019137767,0.59284810235289,10000,6.902923345565796
[368.81973281],369.35347224365885294,5.8036430676808136164,690.00023209696630616,0.5702717633673704,0.0032216086726834098,0.5705703009727752,10000,6.8970701694488525
[313.44178984],315.24814949694058147,13.965289888291634633,661.11490873346626646,0.6030636076156005,0.008097848438220881,0.6041201003831939,10000,8.750093221664429
[330.21757355],330.44688325396339856,3.930088775452675461,620.4629313417091532,0.5935294633362905,0.0022681382889613326,0.5936641945709327,10000,8.678666114807129
[340.05268568],340.1378565529131053,0.8202059875067856122,655.7319678799466931,0.5876061530188144,0.0004932023064756788,0.5876574932903034,10000,6.829524278640747
