Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.65303507],1.653035067773405599,3.252606517456513302e-19,5.448584232079277189,0.7498778584565712,1.1102230246251565e-16,0.7498778584565711,10000,14.80817699432373
[1.40882663],1.4088266317844479276,2.168404344971008868e-19,5.7097568289152729145,0.7811654019371724,2.220446049250313e-16,0.7811654019371722,10000,14.465394973754883
[1.90563086],1.9056308601362365995,4.336808689942017736e-19,5.2926562364615982953,0.7610008705408463,2.220446049250313e-16,0.7610008705408465,10000,14.868342399597168
[1.28703349],1.2870334879391760353,1.084202172485504434e-19,5.7307039817575087734,0.7765333471783276,0.0,0.7765333471783276,10000,14.6463782787323
[3.28477612],3.284776121640514277,0.0,5.857882553482650335,0.7525641063151209,0.0,0.7525641063151209,10000,15.027408599853516
[2.15807461],2.1580746116351246144,2.168404344971008868e-19,5.6955626035046459524,0.7455171179990602,2.220446049250313e-16,0.74551711799906,10000,14.64137077331543
[1.33340651],1.3334065061624352356,0.0,5.3561854598302247785,0.7685341226247717,2.220446049250313e-16,0.7685341226247719,10000,14.22468614578247
[2.18675905],2.186759050799575227,2.168404344971008868e-19,5.7192887134043326127,0.7412373654881607,1.1102230246251565e-16,0.7412373654881608,10000,15.432342290878296
[2.55942184],2.5594218364592815746,2.168404344971008868e-19,5.661141801365414575,0.7635918864688526,1.1102230246251565e-16,0.7635918864688527,10000,14.028804779052734
[1.65792083],1.6579208274125844159,2.168404344971008868e-19,5.251562222425371196,0.7624653967521641,2.220446049250313e-16,0.7624653967521638,10000,15.071244239807129
[2.25053446],2.2505344586353364465,0.0,5.8083777769796493323,0.7471146721333103,1.1102230246251565e-16,0.7471146721333102,10000,15.302159786224365
[0.62775299],0.62775299432694756384,0.0,5.34910086856647612,0.7845928678965437,2.220446049250313e-16,0.7845928678965435,10000,14.630708932876587
[0.94281159],0.9428115940502414137,5.42101086242752217e-20,5.556206143101928625,0.7875826093808632,1.1102230246251565e-16,0.7875826093808633,10000,13.870970964431763
[1.21765737],1.2176573718482047923,1.084202172485504434e-19,5.844698515276835128,0.8008857730384787,1.1102230246251565e-16,0.8008857730384786,10000,15.708529949188232
[2.63899517],2.638995166116831631,0.0,5.8758162734688317444,0.7168961431568539,2.220446049250313e-16,0.7168961431568541,10000,13.891043663024902
[2.63212537],2.632125367848695509,4.336808689942017736e-19,5.400675529935099792,0.7441106158586483,2.220446049250313e-16,0.7441106158586481,10000,15.134557723999023
[3.0886082],3.0886081956602755222,2.168404344971008868e-19,5.8858732820779321284,0.7190184152727764,2.220446049250313e-16,0.7190184152727767,10000,14.346550703048706
[1.04550977],1.045641751544192121,0.007618700514167746973,5.5167280057946819004,0.7721288389520289,0.00038593557966255863,0.7944074974819597,10000,14.962518453598022
[2.68655472],2.6865547248542668462,2.168404344971008868e-19,5.766865969981484707,0.7355709936942284,1.1102230246251565e-16,0.7355709936942285,10000,12.919424533843994
[1.85514597],1.8551459706448425319,2.168404344971008868e-19,5.879002265309981471,0.7710641971419363,2.220446049250313e-16,0.7710641971419365,10000,13.823261022567749
