Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.37352368e-06],0.32540333253043367831,0.60837660593695094103,1.2128308361342990346,0.888485341256146,0.06898343076292901,0.969277438163071,56,0.09170055389404297
[9.14260058e-06],0.3301311005287087639,0.7278514130829942647,1.0550919652306911733,0.8875313707494445,0.05910691714291251,0.9683186734791461,60,0.08652257919311523
[7.85987729e-06],0.2926257316300007821,0.5728224583833673015,1.3704825901231135943,0.8820412733146319,0.06393746986717816,0.9696850671717742,49,0.06511259078979492
[9.67738889e-06],0.18962419200460109131,0.38957945842412791524,0.7800775965717096608,0.8993236734284483,0.06576951732296853,0.9668919362591739,71,0.08729982376098633
[9.83768473e-06],0.14682607170901390903,0.45904219040466568054,0.61199054828953637907,0.9169181132663473,0.0518710131006084,0.9643862206919037,110,0.1509084701538086
[9.69687009e-06],0.20685150778924874096,0.49118050911806211171,0.820718374865103967,0.9046867666100182,0.06633988862846732,0.9663831042558696,92,0.12761807441711426
[7.81481966e-06],0.4316684640769920805,0.85392996435588142373,1.0846918587265738874,0.8887809157953747,0.07216288622636158,0.9666715028248054,66,0.09346389770507812
[8.41657627e-06],0.31638440588447533112,0.5603505130924139645,1.2127936904364755857,0.885853301739849,0.07946801568328125,0.9673746296449912,68,0.0959630012512207
[9.18236791e-06],0.21516131533058348736,0.40600578159926581755,1.1019984011556188248,0.9016034826971546,0.06269722357989269,0.966960294087581,56,0.07950377464294434
[9.90855987e-06],0.18501353989485816287,0.44336814649140665877,0.7515045886789429373,0.905443980218834,0.06453271518959378,0.966007523167582,92,0.09174656867980957
[8.65814158e-06],0.2519808145566785804,0.5758891803122533396,0.99820756297349534734,0.8990435907331819,0.0670060782464712,0.9685042551303815,70,0.06942486763000488
[9.05735209e-06],0.25729169297030840798,0.4879362248358751831,1.3093154268936692949,0.8903287698490107,0.06496284012597889,0.9721212526606127,51,0.07237410545349121
[8.86828804e-06],0.27554092621373135836,0.6959357363205025728,0.7320299607854463987,0.897046833556643,0.06250946593415035,0.9686781846374984,88,0.11940455436706543
[9.32636703e-06],0.22610781534242739835,0.5971392434361952428,1.1798568415542215252,0.8993681307379434,0.06789129125951075,0.968435790217992,69,0.09002423286437988
[7.92505723e-06],0.29933858274284195052,0.7018226644605833133,0.94271578959901203,0.8947251513755516,0.0662307228486244,0.967584576082555,80,0.11327052116394043
[8.28631898e-06],0.20225044337744647976,0.44552546638093183133,0.93381672889765421976,0.9044110345605834,0.06876966547929392,0.9716033083279567,78,0.10919475555419922
[7.248018e-06],0.29882727052335900054,0.46587450179066111178,1.3010288629583506236,0.890329919959015,0.0671224499999688,0.9671515709420329,55,0.07776474952697754
[9.05826479e-06],0.38039313903558775876,0.7218619582754548358,1.4635739620712853261,0.882924404739596,0.07139749935756434,0.9680362310949769,50,0.07049012184143066
[6.84371492e-06],0.24808044570121080571,0.5058120735747080591,1.2662407222175821777,0.8996799251022763,0.06698230056868952,0.9695627708330576,51,0.06340384483337402
[7.94508662e-06],0.32384990469772395445,0.6228692984607577721,1.4458123251151549084,0.8921144158162042,0.06950173131444791,0.9705492912521293,72,0.08992147445678711
