Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73724982],1.7372498226767537477,0.0,5.2590084764406659777,0.7974921469954542,2.220446049250313e-16,0.7974921469954545,10000,14.579901218414307
[1.96324805],1.9632480495488908895,2.168404344971008868e-19,5.5734888308049731044,0.7661948406469817,2.220446049250313e-16,0.7661948406469815,10000,14.900241613388062
[1.97961789],1.9796178905577382561,2.168404344971008868e-19,5.5384974074572863264,0.7621223166084587,1.1102230246251565e-16,0.7621223166084589,10000,15.485923767089844
[2.09156851],2.0915685138423351429,4.336808689942017736e-19,5.6755165452619589376,0.7776803328266733,2.220446049250313e-16,0.7776803328266735,10000,15.430102825164795
[1.24006693],1.2400669269809891208,1.084202172485504434e-19,5.5419140246972942087,0.7684964165027709,0.0,0.7684964165027709,10000,15.669304609298706
[2.24862668],2.2486266829369692334,4.336808689942017736e-19,5.9337147353225574782,0.7571687904564831,1.1102230246251565e-16,0.7571687904564832,10000,16.16270875930786
[2.15274649],2.1527464908586056763,2.168404344971008868e-19,6.191542498815974744,0.7515618850747164,2.220446049250313e-16,0.7515618850747167,10000,15.650055646896362
[1.30680165],1.3068016525229592553,2.168404344971008868e-19,5.9220025919645608694,0.762314581755797,2.220446049250313e-16,0.7623145817557968,10000,15.277336597442627
[1.32374882],1.3237488183189223441,0.0,5.6308325919720768754,0.7784018103775718,0.0,0.7784018103775718,10000,15.296003818511963
[2.56240651],2.5624065050107170292,2.168404344971008868e-19,5.6229087446132404752,0.7351850251052008,0.0,0.7351850251052008,10000,15.562731504440308
[2.87168813],2.8716881314914484665,2.168404344971008868e-19,5.9061362253889318078,0.7586170708680586,1.1102230246251565e-16,0.7586170708680585,10000,15.558951139450073
[2.8648668],2.8648667962678708114,4.336808689942017736e-19,5.7110571521567659913,0.7460312748047834,1.1102230246251565e-16,0.7460312748047833,10000,15.090304136276245
[1.41278835],1.4127883528091480051,0.0,5.4849088300578370974,0.7678712395742481,1.1102230246251565e-16,0.7678712395742482,10000,15.698363065719604
[2.97561995],2.9756199466662044705,0.0,5.744221779559493974,0.7499076265075841,2.220446049250313e-16,0.7499076265075844,10000,15.400394916534424
[0.70992183],0.70992183376010370004,0.0,5.7069039733373466256,0.7726653000700435,0.0,0.7726653000700435,10000,14.602733373641968
[1.98511451],1.9851145075108486811,2.168404344971008868e-19,5.9566049491809107664,0.753727201931472,0.0,0.753727201931472,10000,15.862736225128174
[1.57967492],1.5796749190409394156,2.168404344971008868e-19,5.8918601155730078605,0.7629592736691732,2.220446049250313e-16,0.7629592736691734,10000,15.110147476196289
[1.42876851],1.4287685142794308834,0.0,5.9442151947473629383,0.8011154494308882,3.3306690738754696e-16,0.8011154494308879,10000,15.834889888763428
[1.64834724],1.648347237831447978,1.084202172485504434e-19,5.767400855433865193,0.7786208520655169,0.0,0.7786208520655169,10000,15.291948080062866
[1.19213229],1.192132294732862016,1.084202172485504434e-19,5.6666984758034389005,0.7773418323168133,0.0,0.7773418323168133,10000,14.98559284210205
