Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.49718361],382.49718360717295879,0.0,664.4149589988048619,0.562680217914183,0.0,0.562680217914183,10000,6.7006754875183105
[468.80729259],468.80729259065365777,1.1102230246251565404e-16,668.0689091590173519,0.5158474968614469,1.1102230246251565e-16,0.5158474968614468,10000,6.428679943084717
[415.79147841],415.7914784065472609,8.326672684688674053e-17,666.4953048249398269,0.5440441477475328,0.0,0.5440441477475328,10000,6.788754940032959
[386.32059545],386.3205954542961407,5.551115123125782702e-17,667.31611643253982097,0.5604999457029065,1.1102230246251565e-16,0.5604999457029066,10000,6.480475425720215
[453.65356192],453.6535619200321712,8.326672684688674053e-17,667.410283837029758,0.5237366474732533,1.1102230246251565e-16,0.5237366474732534,10000,7.835358619689941
[382.64212351],382.6421235149953918,2.775557561562891351e-17,664.60888750487758336,0.5625973688265037,1.1102230246251565e-16,0.5625973688265036,10000,7.880661249160767
[397.63513739],397.63513738872332637,2.775557561562891351e-17,671.735826638044382,0.5541103626519657,1.1102230246251565e-16,0.5541103626519656,10000,7.839566230773926
[471.11261857],471.1126185700242601,8.326672684688674053e-17,665.0163317283239103,0.5146585642199791,0.0,0.5146585642199791,10000,7.592081546783447
[435.37978563],435.37978562625486564,5.551115123125782702e-17,663.6287856211226667,0.5334275052972719,2.220446049250313e-16,0.5334275052972717,10000,7.871500492095947
[415.20311496],415.2031149591374968,8.326672684688674053e-17,666.70307387182026676,0.5443668608632943,1.1102230246251565e-16,0.5443668608632942,10000,7.024842023849487
[407.55908401],407.559084013016602,5.551115123125782702e-17,667.03634077932420643,0.5485805254461119,1.1102230246251565e-16,0.548580525446112,10000,6.423507928848267
[489.34063911],489.34063910735444033,0.0,666.18438485970716767,0.5053583928199357,1.1102230246251565e-16,0.5053583928199356,10000,6.5387561321258545
[385.10957851],385.10957850595001206,2.775557561562891351e-17,662.53137917702894055,0.561189346924012,1.1102230246251565e-16,0.5611893469240121,10000,7.959540605545044
[279.03793243],279.03793243003288185,0.0,665.9836851425109248,0.6264776228724493,2.220446049250313e-16,0.6264776228724491,10000,7.894890785217285
[441.29397703],441.29397703235277295,5.551115123125782702e-17,659.6809918854915677,0.5302692382692226,0.0,0.5302692382692226,10000,7.493523359298706
[432.30764707],432.30764706775339337,5.551115123125782702e-17,669.6087061631447614,0.5350765401338877,2.220446049250313e-16,0.5350765401338875,10000,6.290832996368408
[437.16542239],437.16542239212426713,8.326672684688674053e-17,671.3145742907594827,0.5324717001121088,1.1102230246251565e-16,0.5324717001121086,10000,6.291364431381226
[404.8917401],404.89174010040425244,0.0,662.64548763017706884,0.5500601484084767,1.1102230246251565e-16,0.5500601484084766,10000,6.429016351699829
[411.72685732],411.72685731515445398,8.326672684688674053e-17,665.3259583273594951,0.5462782475375717,1.1102230246251565e-16,0.5462782475375716,10000,6.9272167682647705
[372.54952705],372.549527046752651,5.551115123125782702e-17,666.01952509800828667,0.5684043981649298,2.220446049250313e-16,0.56840439816493,10000,6.581015110015869
