Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51292572],1.5129257161968115934,3.252606517456513302e-19,5.8202033971502299342,0.7898541765677755,2.220446049250313e-16,0.7898541765677752,10000,11.760631561279297
[1.04751609],1.0475160898125224823,2.168404344971008868e-19,5.6913031593025402203,0.7837164184241417,1.1102230246251565e-16,0.7837164184241419,10000,10.745551109313965
[2.40117786],2.4011778613199711865,0.0,5.6081430927350222897,0.7524706034164114,1.1102230246251565e-16,0.7524706034164115,10000,11.58456540107727
[3.28144669],3.2814466868425907137,0.0,5.712598759243187815,0.7485152575619906,0.0,0.7485152575619906,10000,12.657456159591675
[1.43792731],1.4379273108406998069,2.168404344971008868e-19,5.615632899573925495,0.7941990454611239,2.220446049250313e-16,0.7941990454611241,10000,12.142093658447266
[1.47670415],1.4767041488027690638,1.084202172485504434e-19,5.7644411442651632216,0.7620411218000828,2.220446049250313e-16,0.7620411218000825,10000,10.688883543014526
[2.87531619],2.875316188234692254,2.168404344971008868e-19,5.604943421917840201,0.7559553474531775,0.0,0.7559553474531775,10000,11.867340564727783
[1.90585687],1.9058568708637479146,1.084202172485504434e-19,5.635579409097970558,0.7578889687749963,2.220446049250313e-16,0.7578889687749966,10000,11.659426927566528
[2.37827238],2.3782723806811354762,0.0,5.879481464617622948,0.7562402263164684,1.1102230246251565e-16,0.7562402263164685,10000,11.464340925216675
[1.56664206],1.5666420615763481731,1.084202172485504434e-19,5.721151215099773176,0.7817819249618498,0.0,0.7817819249618498,10000,14.691961765289307
[1.65918496],1.6591849644929775426,0.0,5.644381365369948889,0.7586780047416829,2.220446049250313e-16,0.7586780047416831,10000,11.855729579925537
[2.18081089],2.1808108898865243273,2.168404344971008868e-19,5.5089104420800872612,0.7303292858825009,1.1102230246251565e-16,0.7303292858825008,10000,11.571197509765625
[3.41000206],3.410002057769031014,2.168404344971008868e-19,5.5445907635838432457,0.7662812078548206,0.0,0.7662812078548206,10000,10.845235109329224
[2.94740927],2.9474092663409887593,4.336808689942017736e-19,5.7973375530274158887,0.75293215562343,2.220446049250313e-16,0.7529321556234297,10000,11.961522579193115
[2.29905968],2.299059682399195915,2.168404344971008868e-19,5.6289043186326901892,0.7569725259799593,1.1102230246251565e-16,0.7569725259799595,10000,12.335306167602539
[1.39145167],1.3914516746570714264,1.084202172485504434e-19,5.5990226139758070673,0.7729811825701317,1.1102230246251565e-16,0.7729811825701318,10000,12.060083627700806
[2.00651133],2.0065113325136170912,0.0,5.824465122423104326,0.7462407617625402,2.220446049250313e-16,0.7462407617625404,10000,13.900646924972534
[1.68393219],1.6839321914958145262,3.252606517456513302e-19,5.577900608894185069,0.7545779849572961,2.220446049250313e-16,0.7545779849572963,10000,13.413572072982788
[1.07574272],1.0757427236164116498,1.084202172485504434e-19,5.846610292417447389,0.8059506382257646,0.0,0.8059506382257646,10000,10.573972225189209
[2.35711129],2.3571112861947132566,0.0,5.787162527402873027,0.774816426060484,2.220446049250313e-16,0.7748164260604837,10000,11.940788507461548
