Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67544769e-06],0.21426791117121127403,0.49457465849429923475,3.3124633783705711924,0.8945817644372359,0.05696128044492462,0.9698791984205236,295,0.4717879295349121
[9.82726316e-06],0.12961635775149087914,0.23887751491087643027,2.590937347375300465,0.8882141252917856,0.054698448166646305,0.9688851588960884,324,0.5037789344787598
[6.47019844e-06],0.41206747020565388567,0.65604139560153359,3.738971485936093571,0.8588118663535567,0.07181335309440995,0.9745591092975152,342,0.5660161972045898
[5.91884342e-06],0.0905572710080598639,0.25112922464176986088,2.576314251707636364,0.909898368393898,0.04697141693086341,0.970112426071481,274,0.6166031360626221
[9.27972221e-06],0.70529315940573666585,1.0758732191729142093,3.1745074058819592042,0.8766119682219538,0.08420580393649005,0.9704540568888862,297,0.5540406703948975
[8.72373044e-06],0.17090462998002698493,0.31618119905270067682,2.3841063977630457982,0.8827939836493797,0.06571769022330733,0.9655181338677927,336,0.5259578227996826
[7.68356905e-06],0.18682231408626963617,0.37511543134348612104,2.9037051111106706414,0.9024707414517013,0.052960924812085565,0.9747636586952804,301,0.4845714569091797
[8.88552244e-06],0.22523052111377021648,0.37876374485977458187,2.8776121311386138552,0.8883498006328088,0.06112017646772998,0.9688342052074592,277,0.5529444217681885
[8.50478966e-06],0.2654344333856825501,0.5859120655211423699,3.5184614977939628984,0.879381278682452,0.06226431709464295,0.9698956519872208,259,0.49648594856262207
[9.85115632e-06],0.40828325662856283922,0.6865372689327059288,3.2498832352894239453,0.8697576709876457,0.0745227149405067,0.9701493239968934,323,0.5147361755371094
[9.63537299e-06],0.23650424832164551984,0.45947289451584358514,2.223084490513871842,0.8991512323625872,0.058467142426604286,0.9707317320342155,310,0.4943704605102539
[9.53435064e-06],0.16489260101542064004,0.31782424116581464184,2.7633353387341617507,0.8761051860423776,0.057447987658086466,0.9667197752035145,285,0.5128452777862549
[7.25234887e-06],0.24343054690478025335,0.45066093399313889936,3.1694583656284853555,0.8913252101472224,0.05993018810115253,0.9693070774294059,269,0.4440908432006836
[9.19734143e-06],0.20581793875613910893,0.3038728685979405394,3.8531296975657798464,0.8848826150559883,0.06865949316160624,0.968264113356061,293,0.5699408054351807
[8.79855719e-06],0.14934288643212798436,0.44436808654586404895,2.6569216413095869192,0.9025196982470085,0.0611007871247593,0.9734989438517512,288,0.43857455253601074
[9.75294167e-06],0.4938487453927428678,0.8705637811792733576,3.104578011223074846,0.8798688613608375,0.08151858253634384,0.9717792143093211,372,0.5856902599334717
[9.61734579e-06],0.43213912409902656203,0.74385311550247209655,3.4022577319964079465,0.8869461368579759,0.07835222610497257,0.9707785923280725,279,0.5040743350982666
[8.26059425e-06],0.21164868692141782126,0.34044596313608907048,3.0568055152836824413,0.8818647301411494,0.06820983094437019,0.9709538852938953,302,0.4824705123901367
[9.82169998e-06],0.30416666215521132412,0.5199555579552477083,2.9904194850234561219,0.8919307878117517,0.06369845671991219,0.9696202100566669,263,0.48393702507019043
[9.93120768e-06],0.13446028848610167174,0.28944166571695176162,3.0003621814009557023,0.8963716183848408,0.05619387547257562,0.9733090811947932,305,0.5874490737915039
