Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56979975],1.569799751046869444,2.168404344971008868e-19,5.525630944961054174,0.7846250783010101,0.0,0.7846250783010101,10000,19.194003582000732
[2.12573319],2.1257331930184069147,2.168404344971008868e-19,5.640660263644540359,0.725348874502288,2.220446049250313e-16,0.7253488745022882,10000,19.790085077285767
[1.22806172],1.2280617238160917208,0.0,5.983023732833692605,0.7657668031781159,2.220446049250313e-16,0.7657668031781161,10000,19.793890953063965
[2.16815028],2.1681502832621577914,2.168404344971008868e-19,5.8451728364814046165,0.7392633354935151,0.0,0.7392633354935151,10000,19.381790161132812
[2.24567439],2.2456743867943507894,2.168404344971008868e-19,5.996771087201001103,0.7357394010337062,2.220446049250313e-16,0.7357394010337059,10000,18.37941861152649
[2.58492505],2.5849250476071710622,2.168404344971008868e-19,6.5402999638756418293,0.7881519114880458,0.0,0.7881519114880458,10000,19.527172327041626
[1.32499052],1.3249905191207477283,2.168404344971008868e-19,5.3530916592605213224,0.7524208635433959,1.1102230246251565e-16,0.752420863543396,10000,19.339666604995728
[1.22326889],1.2232688877361869841,2.168404344971008868e-19,6.1282544322508142732,0.8001459757937688,2.220446049250313e-16,0.800145975793769,10000,18.836547374725342
[2.00880943],2.0088094250267693676,2.168404344971008868e-19,5.8881466720062474477,0.7856829286379876,2.220446049250313e-16,0.7856829286379878,10000,17.869234561920166
[2.2729653],2.2729652953057899436,2.168404344971008868e-19,5.6618807753883909095,0.7836416043112284,1.1102230246251565e-16,0.7836416043112285,10000,17.73071551322937
[1.46552694],1.4655269378287103867,1.084202172485504434e-19,5.3138188611101472435,0.7606770440794525,0.0,0.7606770440794525,10000,19.914647579193115
[2.31321815],2.3132181455117697352,0.0,5.522167624402762952,0.7171310214484622,1.1102230246251565e-16,0.7171310214484621,10000,19.065904140472412
[1.55750586],1.5575058552253103429,2.168404344971008868e-19,5.1327306514856254342,0.8053258364907415,1.1102230246251565e-16,0.8053258364907416,10000,18.030436277389526
[3.23256113],3.232561128693271369,2.168404344971008868e-19,6.379069229765622217,0.737403724842738,1.1102230246251565e-16,0.7374037248427381,10000,20.55237627029419
[2.28567058],2.2856705817506580492,4.336808689942017736e-19,5.7693993851376793544,0.7367858505655432,1.1102230246251565e-16,0.7367858505655434,10000,19.386121034622192
[1.03614056],1.0361405554752722614,1.084202172485504434e-19,5.969273036341622463,0.7721240342636727,0.0,0.7721240342636727,10000,18.292375802993774
[1.58323332],1.583233321955244294,0.0,5.5661416608876572933,0.7573798292105083,2.220446049250313e-16,0.7573798292105081,10000,19.599480628967285
[0.8118051],0.81180509637894582406,1.626303258728256651e-19,5.0249367339884914506,0.7951284470212775,2.220446049250313e-16,0.7951284470212777,10000,18.467225074768066
[1.78663516],1.7866351628852833172,2.168404344971008868e-19,6.071096392616693013,0.791633580178632,1.1102230246251565e-16,0.7916335801786321,10000,17.46379041671753
[1.30124186],1.301241860944965592,0.0,5.7190804852382071876,0.796919031998913,2.220446049250313e-16,0.7969190319989132,10000,19.074249505996704
