Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999926],-0.5819968120965862584,0.48905889263964400312,-0.5684215281716068495,0.976741589280102,0.06424870309991879,0.9999975245863962,270,0.3193485736846924
[-0.99999515],-0.29949900412295695732,0.4327313890719780637,-0.2911196680571258581,0.9534109287044699,0.08779423727915656,0.99999364257682,128,0.15134978294372559
[-0.99999797],-0.5493733218031546265,0.4743349068629728719,-0.51081385055513538586,0.9705238030997868,0.06970212317945727,0.9999958819939486,230,0.284421443939209
[-0.9999902],-0.66668012025550821796,0.45856492361570383445,-0.61331122535778159077,0.9828016637526048,0.06392291165792248,0.9999909637446488,267,0.3535027503967285
[-0.99999928],-0.44569179086318913698,0.46872389476828704277,-0.3962600067684330237,0.9635618737548607,0.07590274414116807,0.999997551744316,186,0.22514104843139648
[-0.99996969],-0.9895705507110355721,0.098648305334071952245,-0.9884677708525467861,0.9993063353638357,0.01145568621299277,0.9999841082766744,10000,7.9381608963012695
[-0.9999977],-0.45358308794032923584,0.48263626524933550066,-0.44250538874416026235,0.9672807876275907,0.06998764112621489,0.9999956177084147,218,0.3182978630065918
[-8.11022389e-05],-8.046520141222831245e-05,6.688769368549343361e-06,-8.033096375812528224e-05,0.9903716212906966,0.01058201789253955,0.9910489588576905,10000,9.009104251861572
[-8.74310045e-12],-8.642476231964885418e-12,9.168992283222145593e-13,-8.63738026649699765e-12,0.9824889140804735,0.010429887314630031,0.9830903821809478,10000,8.135858297348022
[-3.63743925e-16],-3.5836816832671369298e-16,4.2866572560840685673e-17,-3.5835718551408093045e-16,0.9784336534472772,0.010218056031820274,0.9789360923992109,10000,8.99640417098999
[-0.99999903],-0.4373802820120782596,0.47495839648740256615,-0.4235896880171344882,0.9711270112006282,0.07579310329083809,0.999997159462499,189,0.21720051765441895
[-7.64417919e-23],-7.505144978544890234e-23,1.0193149302351117992e-23,-7.504603378887986776e-23,0.9753393316064514,0.010310496846805758,0.9759367382743471,10000,9.248538732528687
[-0.99999433],-0.43235891792323637777,0.46477244740948965587,-0.42450576709773162585,0.9713367231661981,0.07426867787045055,0.9999931288462048,193,0.35172009468078613
[-8.11021802e-05],-8.064288656729873353e-05,5.7111380861214767e-06,-8.0543354880453536617e-05,0.9903548612511855,0.010723820401250386,0.9913723977742729,10000,8.890090703964233
[-2.64692132e-12],-2.6143606022627622037e-12,2.71331651015551886e-13,-2.612985504914283528e-12,0.9816443840525549,0.010386962600148274,0.9821219554111161,10000,9.051982164382935
[-0.99938477],-0.9882035432480101601,0.102523603286417059344,-0.98809359981344395483,0.9993685682375016,0.011150852966484196,0.9999283871163683,10000,9.294640302658081
[-3.3854116e-31],-3.3412342116365879216e-31,3.4578637147878678644e-32,-3.339165579293667775e-31,0.9708081261391426,0.009996866788092036,0.9712439141084643,10000,9.082279920578003
[-0.99999642],-0.5830025406406838228,0.47597415563080631363,-0.5531641761558667873,0.9784851155160884,0.07091192761813411,0.9999945366768206,213,0.35493969917297363
[-0.99999433],-0.39501877044504109916,0.48307923966783166618,-0.37387347285491651306,0.9571932050652763,0.09055051043503982,0.9999931247408088,124,0.26561999320983887
[-0.99999374],-0.5133642119179038414,0.49301086303571059995,-0.50626520294169445,0.9713144228327196,0.06833202579770958,0.9999927791857441,237,0.37349414825439453
