Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33321156e-07],5.117579513631571938,27.379129531907967249,6.4892911327256864265,0.9755036347292109,0.04425740441254849,0.9999891990473536,2939,1.7891628742218018
[8.42987332e-06],3.457953223595173477,24.837164894743665698,4.7775384690003998398,0.9897602886899202,0.04030043329895859,0.9999350774564442,3419,2.060015916824341
[4.80618724e-06],7.8473273765015640474,32.584278463777414412,9.516325224562172682,0.9713171668276879,0.05568625296659936,0.9999509786411794,2385,1.5710504055023193
[2.17164621e-06],9.221696233593852326,42.486943267253085836,12.169281668104999428,0.9744720126572424,0.06292193559502862,0.999967048169961,1266,0.8085174560546875
[6.51920067e-07],3.298136731432685877,25.431111357976141748,4.323052660637993415,0.9873700415043181,0.03859472132447252,0.9999819456367124,3250,2.241701364517212
[9.98759769e-06],6.4738021430254838796,29.43352605058836779,8.043107548713174681,0.9775268139184173,0.05226716922557889,0.9999293331842841,2534,1.827916145324707
[3.04309242e-06],5.0148474066503454464,31.249630132302456426,6.0643204363858035978,0.9782522106355274,0.045104959384569945,0.9999609929979463,3247,2.163912057876587
[5.25944388e-06],11.0891974218057422,38.158155696227183812,12.7576877575163406845,0.9699469213086556,0.06812790303594214,0.999948719185461,2273,1.688704490661621
[4.02731523e-06],4.3496558086965037013,27.184314808729555567,5.7151084804130618845,0.9870022085785218,0.04478711112041055,0.9999551262034849,3332,2.17358136177063
[7.3782281e-06],6.8312188855324461494,34.114622658932806716,9.02920792979399527,0.9798121285875728,0.05484577732698781,0.999939261922557,2011,1.235546350479126
[0.29574691],1.9271635277702309138,16.732157934237631206,2.2625954605078731276,0.9837063780626744,0.026421575427074934,0.9878396770028776,10000,5.750819206237793
[9.46781557e-06],4.9265878209421183776,25.382927585362921962,5.731160388630960189,0.9823820338835264,0.04639936616366483,0.9999311966004858,4641,2.7463390827178955
[4.00015727e-06],7.2878377841470231785,28.890627149717171586,8.550943356315766588,0.9780254147239095,0.05622309573491432,0.9999552777612964,3557,2.1645312309265137
[9.84025597e-06],9.985377448965548211,41.875441714397830733,12.394886568103689623,0.9735285904331702,0.06551300023680735,0.9999298563760117,1434,1.0778589248657227
[9.69531369e-06],16.283297774482859144,58.509018947374558325,20.360477426483251756,0.9654308756790644,0.08334641282577866,0.9999303748835076,946,0.627885103225708
[5.58377205e-06],3.0423166499959870272,23.76126704303834442,3.8582956601001784785,0.9904755934114098,0.03782121103472509,0.999947161699245,4583,2.7215895652770996
[0.01531371],1.8250037469799611573,15.354484819981549001,2.1912184243495927982,0.9903605211064043,0.02862834819108337,0.9972328980629657,10000,5.616754055023193
[9.20358175e-06],5.8906183527959771755,28.395186574867429478,7.959558599814213951,0.9801061994221536,0.050493027983741126,0.9999321634989571,2587,1.538832187652588
[9.97804132e-06],9.232887330428218487,41.240030301906885936,12.185072816362678453,0.9738290073376141,0.0627018564978698,0.9999293670002161,1331,1.0085740089416504
[9.99051777e-06],5.8205092640225323196,35.599905820361531877,7.947505791035795543,0.9853424223903888,0.051917338631997406,0.9999293228545657,2011,1.198976755142212
