Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.74216964],355.7591340223850357,1.0283890052830963045,651.8804606294108035,0.5782426927687653,0.0005837878471662757,0.5782523446188187,10000,8.186697721481323
[403.60303922],403.6181090657416711,0.6925661081258053407,648.28092873469188206,0.5507685320067373,0.00037775321188345575,0.5507767597151791,10000,6.764861106872559
[396.25988887],396.25988887210814185,2.775557561562891351e-17,645.1311974279694528,0.5548821005216099,1.1102230246251565e-16,0.55488210052161,10000,6.925756216049194
[368.27629373],368.2762937340874458,2.775557561562891351e-17,666.79965973134104035,0.5708867901508465,1.1102230246251565e-16,0.5708867901508464,10000,6.827412843704224
[439.79109968],439.79109967921192983,5.551115123125782702e-17,650.8104562721883202,0.5310697814817155,1.1102230246251565e-16,0.5310697814817156,10000,8.34303593635559
[377.01050713],377.0158013657369049,0.30561680402761287568,658.33926066386262343,0.5658250693334845,0.0001739643496712155,0.5658280829364822,10000,6.724621772766113
[271.00472388],271.23147241285619025,3.030587397072781396,644.7014683279119659,0.6317447477683252,0.0019507460659478435,0.6318935453678844,10000,6.731146574020386
[468.52361863],468.52361863408594644,8.326672684688674053e-17,661.58884590234677614,0.5159939986766249,0.0,0.5159939986766249,10000,8.335167169570923
[292.93525794],294.46856424627522286,9.485891673342180728,660.4978028830265088,0.6163336376221148,0.005865535172412538,0.6172891052345347,10000,6.7568323612213135
[384.10362282],384.1433983473674722,1.2316945532640228071,648.6448566576910889,0.5617406776892854,0.0006823352817501992,0.5617628365711071,10000,7.6335954666137695
[338.241094],338.25223443562832862,1.1139882636365808027,652.75540270438681884,0.5887510225369884,0.0006290893747788662,0.5887573137453044,10000,6.971623182296753
[363.5064887],363.5229204822888141,0.73819531520597075815,636.0124162808562303,0.5736652925682235,0.00042128399672139503,0.573674720018195,10000,8.334691524505615
[369.86942614],369.9294741452261671,1.3853002618182761938,657.5048405844806195,0.5699254499354334,0.0007864218802437308,0.5699596378576084,10000,7.472557306289673
[408.26732558],408.2673255837999823,5.551115123125782702e-17,655.3664401733287526,0.5481884654063157,0.0,0.5481884654063157,10000,8.303251504898071
[386.20443611],386.21047084799583632,0.25889459157828475638,666.3698680628125325,0.560562616452009,0.00014616598080389548,0.5605660253773874,10000,8.33295726776123
[238.41184991],238.42284641128544947,0.49165559799978384266,655.94598786660133094,0.6547301026770741,0.0003481497649186825,0.6547378894894276,10000,6.634677171707153
[394.49948971],394.499489708826955,0.0,643.64068139612686736,0.5558719274191131,1.1102230246251565e-16,0.5558719274191132,10000,6.972986698150635
[378.90924227],378.91252297239387453,0.15077080103076049894,632.3958505458076435,0.5647342719000104,8.61845854604027e-05,0.5647361476823551,10000,6.6093409061431885
[473.42836949],473.43190344206848943,0.24986344135118873817,662.75706605927167747,0.5134653809463186,0.00012721369187787258,0.5134671801995367,10000,7.873797178268433
[270.45795836],270.61574613616096038,3.8875120804519061005,621.9817047978469058,0.6321656581119118,0.0024020815634620066,0.6322650694015726,10000,6.651734828948975
