Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999436],-0.6385987059610548064,0.47290517189908520113,-0.5589385582283735244,0.9826376081007141,0.03654270085555601,0.999993142989588,108,0.12639689445495605
[-0.99996687],-0.9960869184097867649,0.0576787070079380245,-0.99563306809662261186,0.9999085440473211,0.002090685229678163,0.999983383633189,10000,11.034075736999512
[-0.99999124],-0.4783157683248471884,0.47115442184591503153,-0.43862273695391434508,0.9878802302011486,0.035466769756002346,0.9999914577202484,123,0.1588287353515625
[-0.99999885],-0.8011127810010759606,0.39080838349417323577,-0.7586418228287065876,0.9955539430950251,0.014016417763649562,0.9999969006095496,120,0.15537571907043457
[-0.99999416],-0.7046155164711992153,0.38099164565281468646,-0.5148922341008136117,0.9880705353493148,0.0385930166672204,0.9999930255213884,90,0.10060930252075195
[-0.9999997],-0.6188662183635486919,0.4653962814933928815,-0.5942682676099103349,0.9865502545655144,0.02766384430822891,0.9999984279268256,97,0.11171603202819824
[-0.81730279],-0.81362588380144185824,0.04891169806547638619,-0.81307276057395699913,0.9985684075318139,0.0042840317496944755,0.9987081913589367,10000,10.929888486862183
[-4.7555707e-17],-4.7037495819633595163e-17,4.7681217547317226717e-18,-4.7034615444287822384e-17,0.9784212738594615,0.004437549912943028,0.978565281508878,10000,10.862328052520752
[-1.63331169e-374],-1.6242860582297412145e-374,1.1883599976870826108e-375,-1.6229446666644536804e-374,0.8963330739006696,0.001009407984046239,0.8964091933848856,10000,11.269660234451294
[-0.99999605],-0.5172073250625736362,0.4542054542595262628,-0.45544123633946358086,0.9918325770054432,0.013024795123752935,0.9999942633343056,131,0.16169071197509766
[-4.06272497e-636],-4.027902763444615959e-636,3.5678159407432665045e-637,-4.0263203561845652018e-636,0.8647579175317108,0.00038116745195594095,0.8647742979764855,10000,11.380396366119385
[-0.99999572],-0.46692128966834076388,0.43434303271663802544,-0.44234889103602404855,0.9660023905953253,0.08724632231744987,0.99999402936462,105,0.14301800727844238
[-0.99999247],-0.7517687101733165216,0.36503155481785844804,-0.7267082295998989001,0.9943066529819161,0.016454518207774455,0.9999920805830527,216,0.2166142463684082
[-0.81691059],-0.80795160134797084603,0.082294556586829399164,-0.80783285003281149787,0.998467747215278,0.0050959354146198985,0.9987065521975934,10000,10.81690764427185
[-0.80472295],-0.8016253653724586712,0.04428387768488521487,-0.7997744136730283462,0.9985792299258034,0.0016312919795449655,0.998660007072963,10000,11.394901752471924
[-0.99999985],-0.7086095727632059326,0.43311826335902408496,-0.68715848901697342975,0.9969524238585443,0.00683324836539812,0.999998871324485,100,0.16227126121520996
[-4.86748022e-05],-4.8407979780082168597e-05,3.3346656724396047849e-06,-4.838074441473552947e-05,0.9897060317724183,0.004321285566556473,0.9899731845033171,10000,11.43722152709961
[-0.99605254],-0.99379579272852216495,0.041955322018153935632,-0.9929491216214793421,0.9996547638991004,0.004964508292597798,0.999818462725128,10000,11.335030555725098
[-8.11022389e-05],-7.989365777664285373e-05,9.504121810868117534e-06,-7.986564280146464291e-05,0.9906526588484846,0.002947637870245473,0.9908248453271632,10000,10.881959676742554
[-6.20758821e-126],-6.143966565159754316e-126,6.054233576421816917e-127,-6.143640108360481185e-126,0.9398858366489173,0.0085253075182734,0.9402121391600029,10000,10.882677555084229
