Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90544705e-06],14.78091004250033214,44.303986137224933155,153.90296846656166055,0.9617899846394421,0.07700941336873106,0.9999296244110006,3582,2.5365405082702637
[9.52762181e-06],10.7854538590847036745,42.046241518554681515,211.99101194582336136,0.9713128298746345,0.06760009763114759,0.9999309796341397,4590,3.115525245666504
[7.71574752e-06],15.0219428969393373405,48.37744381055213128,231.41666258108454424,0.9634265022954823,0.07857067337198596,0.9999378882156221,4757,2.9891183376312256
[9.79022548e-06],11.4164110351292283916,39.89987435892811355,218.13194335244133772,0.9645771426377576,0.0667339995344115,0.9999300349176931,3841,2.822723865509033
[9.99149603e-06],11.825473408429856524,44.956191247060300314,214.08642935656480404,0.9727041220195908,0.07188651994284835,0.999929319394344,5239,3.769470453262329
[7.77809114e-06],11.133057469513505387,49.47623745518129986,216.85196106864448537,0.9766614052481956,0.07086493300475068,0.9999376377873057,6095,3.8797547817230225
[9.43761781e-06],11.769807616124144505,44.254537700284581177,284.22484756754099805,0.9667261825252946,0.06912132000129957,0.999931306412921,4422,3.0790624618530273
[9.84058583e-06],13.244914151875211226,47.987133760942274056,205.93700471288088366,0.967120208556962,0.07444042175189451,0.9999298552003849,3290,2.164701461791992
[9.70460647e-06],15.683375925486404257,48.224089784131454115,193.13313312177392932,0.958681024263794,0.07832260342234558,0.9999303415243304,2916,2.4392406940460205
[5.5391121e-06],10.059094877450322165,41.300446466091006538,215.49958623724925612,0.9741204577518845,0.06602875685451882,0.9999473734282847,4649,3.114722967147827
[9.37267829e-06],22.027179249594242179,62.96155434481000273,144.46140851168712176,0.9526041493393611,0.09363345003230163,0.9999315431585264,3092,1.9881746768951416
[6.220788e-06],7.636224518871671491,32.235415588290659405,269.20053949197349652,0.9765324738007376,0.05716106606356083,0.9999442290936232,5283,3.2101855278015137
[7.14969088e-06],9.439487052168740479,41.777144580331863816,196.89146544484488137,0.9760847703919177,0.06440345735189279,0.9999402099888047,4227,3.1998283863067627
[9.97772443e-06],12.0505782138749063465,42.980254946396141465,174.19592777447373139,0.9698387299487021,0.07152333112929048,0.99992936812183,5071,3.169645071029663
[9.59703578e-06],14.716134874122041482,52.32207281117991397,162.77268296953094517,0.9665589367840866,0.07899216877672305,0.9999307286647292,3203,2.148348331451416
[9.18976289e-06],6.5940548102361984753,32.316763551758990878,239.72882277918039928,0.9806686816737266,0.05406780499415879,0.9999322144451573,4147,2.885361433029175
[9.9607524e-06],13.829087195214297033,43.494144288374961844,192.98009050768889744,0.9599422259910223,0.07286918648546052,0.9999294282195068,3414,2.300410509109497
[9.47352151e-06],9.808750941044067195,38.32857818508721615,175.27219513796105062,0.9742991228200193,0.06514476481423186,0.9999311758708305,7092,4.23267388343811
[0.06453327],4.9041039449306920582,26.606371911471358839,146.86183757797533962,0.9829990127989077,0.046508261703203185,0.9943196273041229,10000,6.020928859710693
[9.97803204e-06],11.206979010878925388,40.083431577669249527,271.43136442515239465,0.9689251622114324,0.06810171775993375,0.999929367033054,4338,3.2987120151519775
