Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.64001412e-2112],-1.6372260970812384744e-2112,6.756201345181623672e-2114,-8.186130485406192372e-2113,0.7531536403805887,0.007596357717241764,0.7534660062162525,10000,19.191518306732178
[-1.65725103e-900],-1.6562566843693499592e-900,4.0582014028735298844e-902,8.7724490339368989384e-107,0.8390954584046977,0.0013176617540279082,0.8391248554026258,10000,20.97283625602722
[-2.7550504e-687],-2.7542238868046427829e-687,4.771171436764719847e-689,8.543685457740455638e-335,0.8594008001183118,0.002792341027748868,0.8594476526558166,10000,19.26247811317444
[-2.14948306e-680],-2.1492681075999486671e-680,2.1493755790657557727e-682,-1.0746340537999743336e-680,0.8601497278932296,2.7993228038377438e-05,0.8601500078395077,10000,21.098984241485596
[-1.15634413e-501],-1.15622849507275412856e-501,1.1562863108337259758e-503,-5.7811424753637706428e-502,0.8799629150679639,0.00036305372337813735,0.8799665457867384,10000,20.262014389038086
[-5.76678595e-2307],-5.764479238303590156e-2307,1.1531264960270670246e-2308,-2.882239619151795078e-2307,0.742405886228171,0.00015457002509872267,0.7424088585008934,10000,19.90338706970215
[-3.08918724e-302],-3.0826999464429833473e-302,1.4141562293551800958e-303,-1.5413499732214916736e-302,0.9064752307109573,0.008345457241453335,0.9068579394733673,10000,20.04911518096924
[-4.35402495e-312],-4.354024945541994185e-312,2.9448607316091450702e-331,-2.1770124727709970925e-312,0.9053577688664886,2.220446049250313e-16,0.9053577688664883,10000,21.503082752227783
[-4.4698122e-409],-4.4648954074304244434e-409,1.4816534130633753348e-410,-2.2324477037152122217e-409,0.8916239828142041,0.0055816056958006045,0.8917897546477808,10000,21.881781816482544
[-1.98624104e-31],-1.9860424119768635837e-31,1.9861417215457421643e-33,-9.930212059884317918e-32,0.9713524580501766,0.0006617774402642838,0.9713590761554929,10000,20.60021209716797
[-2.11973565e-1227],-2.117827887548728306e-1227,6.35634466161358198e-1229,7.718138555581048064e-560,0.8120025671891893,0.003833806687113627,0.8121176201637729,10000,20.827271938323975
[-3.45098173e-171],-3.4506366308233776728e-171,3.4508091755958846266e-173,-1.7253183154116888364e-171,0.9299510705603657,0.0009270702078097581,0.9299603417260135,10000,20.899574518203735
[-1.85601667e-66],-1.8558310685121035643e-66,1.8559238670254756736e-68,-9.2791553425605178216e-67,0.9570639897114354,0.001014771050538077,0.9570741379293644,10000,19.817864418029785
[-2.46571184e-120],-2.4652186955393618415e-120,3.486694400322723149e-122,-1.2326093477696809207e-120,0.9419054884914981,0.0007416813175469492,0.9419155156550402,10000,20.782219648361206
[-8.09599584e-1816],-8.086280644228652563e-1816,2.8028520000292766115e-1817,-4.0431403221143262815e-1816,0.7713732845002431,0.0028676342255083997,0.771463635990604,10000,20.51750636100769
[-9.24034738e-124],-9.223714757765689934e-124,3.916817475236009764e-125,-4.611857378882844967e-124,0.9401051980379034,0.011101743265919183,0.9405564544507946,10000,21.30657124519348
[-4.8281272e-3263],-4.8266787590782852534e-3263,0.0,1.7370797998918721348e-1930,0.6936400939865098,0.0001503340422537177,0.6936426982391699,10000,20.268805027008057
[-1.10504982e-1404],-1.105049822808218417e-1404,0.0,-5.525249114041092085e-1405,0.7990043664373767,1.1102230246251565e-16,0.7990043664373766,10000,21.00032353401184
[-9.2308386e-157],-9.2299155132256635685e-157,9.230377043616392627e-159,-4.6149577566128317842e-157,0.9330288882228277,0.00043559095837212376,0.9330332443502228,10000,21.572643995285034
[-1.61711954e-859],-1.616472692746302573e-859,3.2335921686111083432e-861,-8.082363463731512865e-860,0.8427876605691327,0.0009586066806249885,0.8428068365383227,10000,18.938125371932983
