Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.77230743],327.77230742909580208,0.0,664.40901763127287,0.5951714514580921,0.0,0.5951714514580921,10000,7.947412014007568
[390.22789407],390.22789407133014536,5.551115123125782702e-17,664.65459162371087015,0.5582829559144623,1.1102230246251565e-16,0.5582829559144622,10000,6.698793172836304
[464.69454777],464.6945477677211667,5.551115123125782702e-17,673.05029836911748753,0.5179758575715728,1.1102230246251565e-16,0.5179758575715729,10000,8.034729957580566
[437.34912467],437.3491246662634393,0.0,665.2699326457281769,0.5323734798654681,1.1102230246251565e-16,0.5323734798654682,10000,6.53570294380188
[542.5276515],542.5276514959236764,0.0,673.7827826471991619,0.4791700606263482,5.551115123125783e-17,0.47917006062634815,10000,6.754160165786743
[446.36752329],446.36752328707405682,2.775557561562891351e-17,673.6052512406950775,0.5275767134829855,1.1102230246251565e-16,0.5275767134829856,10000,8.031602621078491
[386.74839842],386.74839841768288606,2.775557561562891351e-17,665.7765226148495164,0.5602566666692474,1.1102230246251565e-16,0.5602566666692473,10000,6.377558708190918
[487.21516871],487.21516871259899262,5.551115123125782702e-17,665.98320669688475465,0.5064338095490137,2.220446049250313e-16,0.5064338095490135,10000,6.377642393112183
[397.83954519],397.8395451879263579,2.775557561562891351e-17,677.1664946405984888,0.5539957706546234,1.1102230246251565e-16,0.5539957706546235,10000,7.673381805419922
[403.75372591],403.75372591321047008,0.0,671.2706173563276114,0.5506929079609302,0.0,0.5506929079609302,10000,6.434358596801758
[536.19673499],536.19673498737284983,1.1102230246251565404e-16,663.2934528700009983,0.48221783779886107,1.1102230246251565e-16,0.4822178377988612,10000,6.513748645782471
[506.00023351],506.00023350926567245,8.326672684688674053e-17,674.6284107741186541,0.49700883034129445,5.551115123125783e-17,0.4970088303412944,10000,7.741157054901123
[494.19427525],494.19427525095463105,1.1102230246251565404e-16,662.0304833873565219,0.5029113382650161,0.0,0.5029113382650161,10000,6.318444490432739
[405.93256283],405.9325628293390316,2.775557561562891351e-17,667.1215274310995057,0.5494822074382971,1.1102230246251565e-16,0.5494822074382972,10000,7.650837421417236
[493.93696341],493.93696341285619725,2.775557561562891351e-17,665.99721642121899323,0.5030407645425754,0.0,0.5030407645425754,10000,6.529362440109253
[435.93595078],435.93595078394288475,0.0,671.91548876502975085,0.533129594649681,2.220446049250313e-16,0.5331295946496808,10000,6.266090393066406
[393.91453674],393.91453674285699377,5.551115123125782702e-17,664.5660441621959623,0.5562013199981005,1.1102230246251565e-16,0.5562013199981004,10000,6.223013877868652
[369.60078044],369.60078044332530614,0.0,668.52875280555143045,0.5701158409272765,1.1102230246251565e-16,0.5701158409272764,10000,7.683727264404297
[445.15824452],445.1582445185337096,8.326672684688674053e-17,661.2271676660006235,0.528217081424871,0.0,0.528217081424871,10000,7.63004207611084
[467.66801597],467.6680159690801091,2.775557561562891351e-17,672.2988763110230327,0.5164361386698337,2.220446049250313e-16,0.516436138669834,10000,6.258898973464966
