Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90278895e-06],14.62216931581334039,38.345228355495794923,233.68855551663982283,0.9567329032892379,0.07374986779736108,0.9999296338541921,2122,1.6764700412750244
[9.82491169e-06],13.56884995750888658,48.028465118917241832,158.89042715867766542,0.9659932510032687,0.0750197707369715,0.999929911086135,2693,1.8383798599243164
[7.66870402e-06],11.530933719938309619,35.433379917988648285,147.2534697025193729,0.9643202323708859,0.06702552530119839,0.9999380778552712,2082,1.670365333557129
[7.82532621e-06],13.103525021386804814,43.550151994477472723,180.29552675067402458,0.9598329946729326,0.07027356682102275,0.9999374487161884,2308,1.804891586303711
[9.63477547e-06],20.175407923591321702,57.104409417191609896,121.09174874989329639,0.9509966524347312,0.08767197892823643,0.9999305925959646,2051,1.6411447525024414
[9.80912622e-06],22.140574913273783115,51.085305563503779082,219.42329563760716331,0.9457870728557225,0.09017342173326996,0.9999299674139259,2188,1.71303391456604
[9.96589588e-06],27.012012125979772054,72.08914387228293859,217.04341010843420598,0.9468232108605127,0.10333554644847233,0.9999294100011381,2066,1.3038511276245117
[9.99326265e-06],17.037892364093916693,49.56661917434630749,195.57772823223240173,0.9566383439708251,0.08147829753041286,0.9999293131460331,1950,1.266920566558838
[9.90011719e-06],15.45379665752903098,45.589270336535369973,257.9507593035378473,0.9591884220341786,0.07785443746315428,0.9999296433471755,1822,1.2159998416900635
[9.96030278e-06],15.022434552052022337,45.635759778667292882,240.75258826844952356,0.9584700314181224,0.076068909454614,0.9999294298123286,1783,1.208528757095337
[9.15378153e-06],10.9663474638806240245,42.056733395031426465,142.71940532803783806,0.9729723359374552,0.06893967730750225,0.9999323472782033,3157,2.144770860671997
[9.98603871e-06],15.811993550583139402,47.543363473573718822,148.8610086240637568,0.9614750551470301,0.08013629264800823,0.9999293386997223,2118,1.3892242908477783
[8.09123415e-06],9.928068575282021605,33.38185707407424989,183.86117692655120978,0.9688546886852587,0.06319813186122561,0.999936394834538,2670,1.6823680400848389
[9.28059051e-06],17.805437483147867056,48.149965165424917824,192.39390662136728788,0.9551521511427713,0.08301439148998864,0.999931880287307,1961,1.3111584186553955
[9.98984287e-06],23.435358199039709095,64.28770383986133952,120.47056164059979309,0.9459143853207741,0.0937679336675932,0.9999293252418983,2208,1.4698536396026611
[9.99778358e-06],13.52611515660023778,47.493278660022862667,137.61526759764715899,0.9659545386993412,0.07485962959516607,0.999929297158536,2203,1.5791668891906738
[9.92220933e-06],15.355743111893276918,33.991827269044259507,134.54856358793560053,0.9475505914416879,0.07019210139203617,0.9999295648904094,2014,1.3571257591247559
[9.99728587e-06],10.097278961131335372,34.083851762600890105,239.77464476031060392,0.9670344338522397,0.06294371238752379,0.9999292989184161,2212,1.497196912765503
[9.99934249e-06],12.026564872813303011,42.256644657001224283,163.6240462312134279,0.9691063214498483,0.07112568496715196,0.9999292916465767,2681,1.6364195346832275
[9.84073461e-06],17.491311657073810403,51.879029527473294523,250.14666548521229883,0.9569296184759579,0.08300962633279568,0.9999298546701264,2377,1.6854863166809082
