Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999293],-0.5228312771914642829,0.3506311379590326368,-0.4313438069545912667,0.9655851621925999,0.09901066988569293,0.9999923268477005,662,0.6027169227600098
[-0.99999323],-0.28956941961361565475,0.43759115111149409142,-0.24989766720134946824,0.9489831996188558,0.09780284994787644,0.9999924866603308,618,0.5581011772155762
[-0.99999491],-0.39192503121807255212,0.3672690878330200437,-0.32782920128865820176,0.926583608317322,0.15770799579122816,0.9999934887438909,476,0.43930530548095703
[-0.999994],-0.76230711979056806386,0.39747578433749263752,-0.7073221718738117843,0.9247574540681089,0.1640625825664754,0.9999929284011504,421,0.3986093997955322
[-0.99999176],-0.4308647906223100279,0.45229059657576986967,-0.3938083465864349227,0.9416684953085821,0.10841854658097237,0.9999917135894275,1033,0.906843900680542
[-0.99999509],-0.60985495543085504116,0.34817977958044217353,-0.506251426196065467,0.9617466378079378,0.12242041146344287,0.9999936049014855,823,0.7131683826446533
[-0.99999257],-0.82116872234074221777,0.3450227435107988135,-0.6913036848108050677,0.9686110396597372,0.10839921666717235,0.9999921293455175,1120,0.9525430202484131
[-0.99999767],-0.3567053982551180806,0.47314463188158922079,-0.30796937366101658499,0.9301895663523331,0.14033846707221975,0.9999955947475556,583,0.5837464332580566
[-0.99999666],-0.66656009484567948326,0.45905656544728096218,-0.45210495418513588578,0.9562535168509225,0.1058136977615494,0.9999947226804367,592,0.639307975769043
[-0.99999997],-0.610846231172860412,0.4174414877154805135,-0.50875138214892401476,0.9676501185195361,0.09690973653570803,0.9999994711494575,694,0.6291601657867432
[-0.99999129],-0.44107191497984868736,0.4615309671542761176,-0.23432300271182995409,0.9109725427182402,0.14516043580741073,0.9999914802744397,317,0.3245065212249756
[-0.99999729],-0.7128028426142239054,0.44802432769560973118,-0.61605190162076157453,0.9336824002741732,0.14563706949676297,0.9999952513866653,562,0.7312359809875488
[-0.99999235],-0.5881398551745045622,0.43390867188596506823,-0.29407045517803774714,0.9084592829432508,0.17355310782420466,0.9999920133341808,363,0.6856176853179932
[-0.99999451],-0.5514179910098201938,0.4182803774883506092,-0.48100571296448386854,0.9630293439479551,0.10398143469926685,0.999993233065662,600,0.7156128883361816
[-0.99999715],-0.8301976445715638658,0.33080311595550644524,-0.6059817782417934399,0.972705685734515,0.09394010427384868,0.9999951241184107,882,0.8379969596862793
[-0.99999512],-0.6549660049607248238,0.43606296275316783545,-0.59346910170257764197,0.9451723533711726,0.14130578818184236,0.9999936214786898,591,0.7860138416290283
[-0.9999921],-0.67381485695612980126,0.4439376958508193129,-0.63775389106271152315,0.9689976923694412,0.09432679944337062,0.9999918840070253,1396,1.2745537757873535
[-0.99999194],-0.72234535345960240255,0.43959196388603565954,-0.42277064102848446164,0.9551417923310799,0.10934627211414481,0.9999918056536287,529,0.675868034362793
[-0.99999976],-0.28512468404114722637,0.44163353935806222254,-0.2701850306310807228,0.9452389236463775,0.13162929361488554,0.9999985736457843,656,0.852588415145874
[-0.99999083],-0.70547320729336967566,0.36347185907159995112,-0.56921376232515962683,0.9364705186673882,0.1509902128531126,0.9999912593865489,520,0.8054027557373047
