Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.6480608563904362,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.97786808013916
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.47978973451565987,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.06907606124878
[378.61732038],378.61732038154055144,0.0,652.09921020310220685,0.5649038494875295,1.1102230246251565e-16,0.5649038494875296,10000,9.208841562271118
[351.20232614],351.20432023826371187,0.19940015029389883432,659.04979361197084614,0.5809509022135487,0.0001173179143268941,0.5809520754513553,10000,9.95354437828064
[379.56824536],379.56824535500385054,2.775557561562891351e-17,631.0117124265992843,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.348265409469604
[379.56824536],379.56824535500385054,2.775557561562891351e-17,619.18161233658230147,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.107259511947632
[336.2788205],336.278820496709895,5.551115123125782702e-17,647.2659196909160574,0.589951941538123,1.1102230246251565e-16,0.5899519415381229,10000,11.31501054763794
[379.56824536],379.56824535500385054,2.775557561562891351e-17,641.1747129434387899,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.168203830718994
[379.56824536],379.56824535500385054,2.775557561562891351e-17,642.3299527256630758,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.918731689453125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.0861139756002059,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.340403318405151
[372.94528706],372.9452870647833289,5.551115123125782702e-17,635.5252235333148885,0.5681752166301804,1.1102230246251565e-16,0.5681752166301803,10000,9.129124402999878
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.7829994548183791,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.423256158828735
[379.56824536],379.56824535500385054,2.775557561562891351e-17,653.0607644379656615,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.317018270492554
[379.56824536],379.56824535500385054,2.775557561562891351e-17,610.00628402216458757,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.949612140655518
[332.81825868],332.81825867704459881,5.551115123125782702e-17,598.56657561213235413,0.5920672489998846,1.1102230246251565e-16,0.5920672489998845,10000,9.068327903747559
[379.56824536],379.56824535500385054,2.775557561562891351e-17,631.66385997472500397,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.098369598388672
[350.16943316],350.1694331632685015,5.551115123125782702e-17,622.3972275748892015,0.5815687433022789,1.1102230246251565e-16,0.5815687433022788,10000,8.792084217071533
[365.46242923],365.4624292289971201,0.0,635.5330413964812941,0.5725292821554928,2.220446049250313e-16,0.5725292821554926,10000,8.868740797042847
[379.56824536],379.56824535500385054,2.775557561562891351e-17,635.93422680872225755,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.104204654693604
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.4126610916374133,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.823402881622314
