Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.649146],391.66473500580921616,1.0160100905439947563,532.3505859857192373,0.5574708290764823,0.0005480735794435622,0.5574792965293802,10000,7.593653917312622
[355.58265089],355.5914259438015111,0.8774616140775192602,520.20665015673673187,0.5783419972200079,0.0004915928080529234,0.5783469133939032,10000,8.008666038513184
[387.57376832],387.58120710367448555,0.64444835950739771637,536.87982138185444214,0.5597835994165464,0.0003524332356234056,0.559787682864691,10000,8.019287824630737
[387.16156436],387.16972001589107882,0.8155243666736256188,537.4235130106018289,0.560017426143977,0.000441260665433037,0.5600218389712783,10000,8.234209060668945
[331.07584206],331.08910639631304879,1.2696778837063303103,540.65249128664114125,0.5931289651509731,0.0007170767311448068,0.5931364835378812,10000,8.174620389938354
[411.41474027],411.436592009610641,1.09850853609273104,555.53766617370936676,0.5464385903430528,0.0005862378427181366,0.5464502561646504,10000,8.245137929916382
[333.38958443],333.50056389634807288,3.1573337404875971846,526.8831981424083333,0.5916532610229942,0.0017951921956265331,0.5917172643673381,10000,7.735076427459717
[442.5286051],442.53511283085395453,0.46012004036636921264,540.352149142649161,0.5296092063862881,0.00024020593063850447,0.5296126037508901,10000,8.214840412139893
[322.48744973],322.50783781773084616,1.385528065282007216,507.40251601902868733,0.5984364466952192,0.000794711333551919,0.5984483534277716,10000,8.042791843414307
[363.2589887],363.27066999083028173,0.8406240165868750046,511.42289560884576258,0.573813291283754,0.0004736127412609731,0.5738198803929284,10000,7.75852108001709
[358.67735797],358.69320504037077516,1.1440833012349173244,523.8867810591832554,0.5765071503377414,0.000639378702303036,0.5765160227542109,10000,7.9202046394348145
[365.94545868],365.9620004093234419,1.2012455879564513591,527.12048730774093486,0.5722377204942282,0.0006575991845971511,0.5722468827205034,10000,7.396386623382568
[265.14952228],265.22195445052787688,3.3558714322546528113,522.6228074089144223,0.6358477402729992,0.0020270572224115268,0.6358918276954957,10000,8.16686201095581
[394.94287943],394.94820930653489813,0.5329612916899073289,523.2574256959464693,0.5556195094851278,0.00029034983877913623,0.5556224131287013,10000,7.934109687805176
[382.73162321],382.7448562560181402,0.83745175580803975365,506.31722767619560635,0.5625388981455901,0.00046096890860419153,0.5625462177481759,10000,8.221962928771973
[444.09375055],444.0940314685623699,0.028090327903618433472,541.0290275907586101,0.52878135063128,1.4879533355116018e-05,0.528781499434054,10000,8.156582355499268
[381.22986579],381.24764716224461972,1.2612760711561755989,538.22511383858859046,0.5633956531047561,0.0006839980261450946,0.5634052990522358,10000,7.95262336730957
[364.18200765],364.19092247705884205,0.85428673469969383024,511.37093720686253628,0.5732738156794456,0.00047418746256268866,0.5732787750464208,10000,7.4838526248931885
[343.99602434],344.02001705246960286,1.7071995149798604176,513.4524485704215083,0.585260196517561,0.0009507542177616344,0.5852735694826394,10000,7.824780464172363
[327.19838097],327.22027991309783818,1.66376136776420998,520.1681638879471099,0.595513585943987,0.000938509806290682,0.5955260323749938,10000,7.709077596664429
