Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.38836509],387.3883650943068444,0.0,664.82422637418504674,0.5598929873915283,1.1102230246251565e-16,0.5598929873915284,10000,5.841425657272339
[455.76915147],455.76915146725885153,8.326672684688674053e-17,671.6440468894893697,0.5226274246108922,0.0,0.5226274246108922,10000,7.338746070861816
[461.1371923],461.13719230008837704,0.0,665.0714805129349413,0.5198244111264669,0.0,0.5198244111264669,10000,5.759493589401245
[374.25425641],374.25425641400114146,5.551115123125782702e-17,666.12977881851553164,0.5674180676368918,1.1102230246251565e-16,0.567418067636892,10000,5.972299337387085
[497.97372031],497.97372031333182918,1.1102230246251565404e-16,669.55036992137038826,0.5010141683808388,1.1102230246251565e-16,0.5010141683808389,10000,7.353282451629639
[469.25473554],469.25473553753253594,2.775557561562891351e-17,663.5828142345568387,0.5156165075389476,2.220446049250313e-16,0.5156165075389478,10000,6.726163148880005
[452.25682468],452.25682468396107783,5.551115123125782702e-17,667.2868175073076061,0.5244703875235733,0.0,0.5244703875235733,10000,5.775849103927612
[384.13881015],384.13881015241396794,5.551115123125782702e-17,668.69526507981221874,0.5617427638062242,0.0,0.5617427638062242,10000,5.775890350341797
[362.67921314],362.67921314485473724,0.0,668.51417549913058036,0.5741601162732319,0.0,0.5741601162732319,10000,5.746812343597412
[466.56816826],466.5681682615584127,2.775557561562891351e-17,669.98606202888285155,0.5170050889183414,1.1102230246251565e-16,0.5170050889183415,10000,7.221979141235352
[371.33611411],371.3361141083005381,2.775557561562891351e-17,665.0465953235503568,0.569107835933223,0.0,0.569107835933223,10000,6.613988161087036
[446.38836658],446.39123220520788182,0.28654814229848650056,667.04739542840396277,0.5275641907947088,0.0001492754021738956,0.527565683623374,10000,5.769857406616211
[339.01437512],339.01437512143913428,0.0,656.9214196341942017,0.5882874940438176,0.0,0.5882874940438176,10000,6.84548020362854
[394.29515142],394.29515141931323674,0.0,664.43845370567582237,0.555986964482284,1.1102230246251565e-16,0.5559869644822839,10000,6.4071033000946045
[401.8649583],401.86495830398044582,0.0,661.8001952136111866,0.5517450734771672,1.1102230246251565e-16,0.5517450734771673,10000,5.769201040267944
[432.25542258],432.25542258493487852,2.775557561562891351e-17,665.49822409946137103,0.5351046232834021,0.0,0.5351046232834021,10000,5.749124526977539
[385.46554345],385.46554344578285806,0.0,667.9432266601804532,0.5609865927754695,1.1102230246251565e-16,0.5609865927754696,10000,6.654651403427124
[421.33488863],421.33488863304444122,5.551115123125782702e-17,673.95626524474814556,0.5410147667772717,1.1102230246251565e-16,0.5410147667772718,10000,7.016489744186401
[445.43029166],445.43029165557498758,2.775557561562891351e-17,667.3119165434364578,0.5280729443782785,0.0,0.5280729443782785,10000,7.0730719566345215
[420.57982997],420.57982996970609937,2.775557561562891351e-17,667.0112609209578925,0.5414262164222066,1.1102230246251565e-16,0.5414262164222065,10000,6.661324977874756
