Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.09664793e-06],0.19029407371491642956,0.35422963186083099155,1.1258349383976624332,0.8918287500745218,0.06025851152553611,0.9664293358393469,76,0.10740065574645996
[8.78575232e-06],0.14189449883812662613,0.30426533919160083264,0.92316089941159387223,0.9073630511819472,0.06022964780873264,0.9664637939119184,85,0.1194601058959961
[9.64702467e-06],0.21905556435445992302,0.49299618503429862624,1.1071802000872621855,0.8994096417243665,0.061641448772166194,0.9698488000193579,83,0.10861754417419434
[8.36978771e-06],0.20543380627626220726,0.44808255744550910503,1.024538141312422366,0.8914581307047632,0.05542037342482248,0.9696423257111575,84,0.10980749130249023
[9.81285247e-06],0.28139265206249856131,0.74159422412801112817,0.9818861750093969989,0.9040733152410358,0.06960917853634688,0.968681855935355,91,0.1122126579284668
[9.57535155e-06],0.20145996404592709032,0.52993215267161344873,1.0542241625102922111,0.9005236820165015,0.05732225519595814,0.9671479509430805,89,0.12572741508483887
[7.47067922e-06],0.4695050635737407636,0.86063456961888277976,1.6653095364020328512,0.8775903350760094,0.0755576335800628,0.9688260477602731,70,0.09813928604125977
[8.80991827e-06],0.20993876721684126863,0.34521378617184033598,1.5693818334084423334,0.8823546877414,0.06823545113822242,0.96629233330666,55,0.07854175567626953
[9.64382893e-06],0.2983317809329603113,0.5722447641049609664,1.258792528136638634,0.8910957125122663,0.06383807501474537,0.9682564241739022,73,0.09394621849060059
[8.11336045e-06],0.33158636445319720148,0.71988908354998114335,1.3645791934546777382,0.897937961548162,0.06770000887585952,0.9697183917558996,75,0.10743975639343262
[8.9344289e-06],0.31752960638594411385,0.73307518244095743414,1.4982945751538384605,0.894835558562761,0.06514234838088134,0.9696361730764659,63,0.09065747261047363
[7.67731579e-06],0.32572043773573686008,0.6962035665848402589,1.1449703143282622205,0.8832083013756298,0.07059959836133768,0.9699367883838818,78,0.11153888702392578
[7.6785526e-06],0.47496490238691779447,0.8947674022784496587,1.7099814488106530406,0.8733982493172732,0.07451147628600259,0.9696197657801945,64,0.09166407585144043
[9.29772034e-06],0.13702096129549298415,0.40957619336405692634,0.91706963641022486063,0.9062269805126506,0.04520629538486091,0.9659009799757342,77,0.10937356948852539
[9.40716915e-06],0.21245251889542957428,0.54155057720074978203,1.2114658651208030168,0.9012654162165901,0.06620809623229751,0.970569996093484,70,0.09993982315063477
[5.62611485e-06],0.24855541626786476174,0.4805883020056915583,1.5628202269022999577,0.8948633911032048,0.0670300171478522,0.9706946737618193,51,0.09256553649902344
[6.24661409e-06],0.21548206425506129266,0.34703555903715129448,1.534121646670304196,0.8732861735500077,0.06551753447030802,0.9697913864545705,66,0.09350991249084473
[9.15319946e-06],0.22470963032253269105,0.49165812403849232365,1.1427165933628531067,0.8952247412256228,0.05881734033438571,0.9696900821155469,86,0.1124882698059082
[9.66211979e-06],0.23955518943232066356,0.5259861854269149923,1.0039769487213920735,0.8897731036544725,0.06330566086635883,0.9668424875605532,102,0.1331465244293213
[9.01310745e-06],0.117428103078572298475,0.25257486910450647355,1.0763922775685167568,0.9089881499760677,0.059276352397415785,0.9668341697154736,82,0.11330246925354004
