Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.57127626e-390],-1.5459517065068479902e-390,1.9297298121494044359e-391,-1.5459254745243208865e-390,0.8938553604873599,0.010768333236802213,0.8942522230158099,10000,8.452606678009033
[-0.99976928],-0.99355168515288386184,0.074917373572140816667,-0.9929508446683449815,0.9991998716969449,0.014444482551716206,0.9999561492670858,10000,8.361841440200806
[-0.99999951],-0.49129091343562287828,0.45314752187986795436,-0.44663564202486779508,0.9501170638314427,0.0874730267268945,0.9999979855098954,127,0.12900066375732422
[-0.66023978],-0.65482749171119190905,0.053352890040971726655,-0.6545990695011028419,0.9977999294292443,0.009753070798843943,0.9981549975138869,10000,8.369646549224854
[-7.64418053e-23],-7.5718011711433370605e-23,7.343864173825316787e-24,-7.570646643354824639e-23,0.974880571515279,0.015185792880315114,0.9759312866511526,10000,8.55706238746643
[-0.99999105],-0.5373626527319671601,0.47464395467390521136,-0.49078469035328834322,0.9579295835264524,0.10242036847468271,0.9999913634090882,178,0.20731186866760254
[-1.61389906e-278],-1.5876296460345295466e-278,1.9666766433577922285e-279,-1.5876088356278282499e-278,0.9095176752687694,0.017458196177382052,0.9107310231278707,10000,8.444100141525269
[-0.99999483],-0.47857360889199121652,0.4269442609835722331,-0.4521318428435069331,0.9719716323910513,0.0740820545803979,0.9999934388447541,159,0.14207148551940918
[-8.10972317e-05],-8.056436737835328977e-05,6.149526222767012435e-06,-8.047250617481070892e-05,0.9901965415838313,0.014287021717337938,0.9908410179116822,10000,8.39074158668518
[-0.99504961],-0.9876859192991815151,0.080136155054917214316,-0.98731251548376901023,0.999157082266072,0.011317871306661006,0.9997966576245355,10000,6.269556045532227
[-0.99999231],-0.44477978953718433922,0.46537128424347146786,-0.41549788719471397887,0.9338111362618674,0.11595604462431536,0.9999919948270449,135,0.22919344902038574
[-1.67346517e-39],-1.6566883969047765823e-39,1.6437534881280065914e-40,-1.6564386384379547981e-39,0.9663073602033937,0.013078674787477387,0.9668684447523149,10000,6.259824752807617
[-0.99999189],-0.2803459036465559901,0.38732359318966573153,-0.24356158190819159649,0.9479182412581203,0.10230999078279397,0.9999917792257018,205,0.317734956741333
[-0.99999193],-0.34605350818921444192,0.4536986884681995453,-0.33481026509613646887,0.970376151522927,0.07015461926588822,0.999991797942762,178,0.28612661361694336
[-0.99999154],-0.6156642643915964409,0.47178914585843890849,-0.5677239493870227558,0.9659205278690014,0.07247680540540773,0.9999916032569462,196,0.23505330085754395
[-0.9951948],-0.9856571200129534952,0.09409301890493171067,-0.98498741763788268393,0.9989946112658512,0.01498690474802704,0.9997996685352388,10000,8.255874395370483
[-0.99999109],-0.5205100321990807916,0.47029102653155033226,-0.41742431784307088618,0.94212226716428,0.1285624831593293,0.9999913830622021,106,0.1948862075805664
[-0.99999991],-0.563543824766097993,0.4746174362784766826,-0.4528544646610741517,0.9502887208896935,0.11322162006683985,0.9999991283424957,139,0.2139723300933838
[-0.99999751],-0.4122546429771626228,0.4795029702481610011,-0.40013090607962577882,0.9578218245132856,0.08922365809110751,0.9999954405422006,100,0.08977055549621582
[-0.99999225],-0.77268151377402696176,0.391723867893255576,-0.7005615854919089882,0.9593064339245633,0.1113522504024541,0.9999919643825179,213,0.23610854148864746
