Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.1211883],3.1211883041819649862,0.0,5.8035064915483984918,0.7469994174527173,2.220446049250313e-16,0.7469994174527175,10000,15.595263719558716
[3.48131875],3.4813187483996246541,6.505213034913026604e-19,6.11213149498549213,0.7471995693845953,1.1102230246251565e-16,0.7471995693845954,10000,14.76779818534851
[1.55347613],1.5534761256794504292,1.084202172485504434e-19,5.8165487077921794435,0.7838860032682066,1.1102230246251565e-16,0.7838860032682067,10000,14.38048529624939
[2.77205471],2.7720547137244179081,4.336808689942017736e-19,5.5924416946738006126,0.7492224781978314,0.0,0.7492224781978314,10000,16.51053237915039
[2.3573762],2.357376204313212122,2.168404344971008868e-19,5.811980519557582561,0.7623663314082859,2.220446049250313e-16,0.7623663314082861,10000,15.592812299728394
[1.62715408],1.6271540776724819654,1.084202172485504434e-19,5.556083517014490824,0.7491964002113429,2.220446049250313e-16,0.7491964002113431,10000,16.18531036376953
[1.98842073],1.9884207271988719386,0.0,5.3404212853702142457,0.7608546275242994,2.220446049250313e-16,0.7608546275242997,10000,14.379543542861938
[2.46386827],2.4638682749129087696,4.336808689942017736e-19,6.1455788576233322603,0.7703619094948096,1.1102230246251565e-16,0.7703619094948098,10000,15.544803857803345
[0.8879994],0.8879994029527992087,1.626303258728256651e-19,6.1724286489311486208,0.7975095752653677,2.220446049250313e-16,0.7975095752653679,10000,14.719987869262695
[2.84252021],2.8425202055146061668,0.0,5.4665817405464037734,0.7504682191350871,1.1102230246251565e-16,0.7504682191350872,10000,14.82097315788269
[1.71375128],1.7137512780177328904,1.084202172485504434e-19,5.909473618843489429,0.7529371145871268,1.1102230246251565e-16,0.7529371145871269,10000,14.986977100372314
[2.4028617],2.402861700799576049,2.168404344971008868e-19,6.067723650986865871,0.7528173643782475,1.1102230246251565e-16,0.7528173643782476,10000,14.335109233856201
[1.89634953],1.8963495277296830831,1.084202172485504434e-19,5.3402312397624956343,0.7570043431376928,2.220446049250313e-16,0.757004343137693,10000,15.120540857315063
[1.18111088],1.181110882027736332,0.0,5.4543013696099699596,0.7577326242614569,1.1102230246251565e-16,0.7577326242614568,10000,15.753185033798218
[2.05451704],2.054517036758255755,0.0,6.0078409347683152135,0.7492336824715875,1.1102230246251565e-16,0.7492336824715876,10000,13.988960266113281
[2.29968503],2.2996850263522921544,2.168404344971008868e-19,5.7127316759351959435,0.761445357014576,2.220446049250313e-16,0.7614453570145758,10000,13.82613468170166
[2.21023605],2.2102360506364600989,0.0,5.6297480718880089567,0.7415687555457336,1.1102230246251565e-16,0.7415687555457338,10000,14.691912412643433
[1.31912329],1.3191232903355755262,0.0,5.5434523633813911426,0.7905485102935841,1.1102230246251565e-16,0.790548510293584,10000,14.799923658370972
[3.13417984],3.1341798375511983725,4.336808689942017736e-19,5.813719820699237414,0.7176953584555369,2.220446049250313e-16,0.7176953584555371,10000,15.804739236831665
[1.05561012],1.0556101205102683066,0.0,5.881659085351191989,0.762497146493168,1.1102230246251565e-16,0.7624971464931681,10000,14.631711483001709
