Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.44615259],3.4461525862593150914,2.168404344971008868e-19,6.012964055266309837,0.7258482046221476,1.1102230246251565e-16,0.7258482046221475,10000,16.340121746063232
[1.68861003],1.6886100291579948658,0.0,5.6636504991475042073,0.7622952453226954,0.0,0.7622952453226954,10000,14.738755226135254
[1.73121366],1.7312136551058078583,2.168404344971008868e-19,5.6836708887749260327,0.7570305072816125,1.1102230246251565e-16,0.7570305072816124,10000,16.073631763458252
[2.63217675],2.6321767479173785362,2.168404344971008868e-19,5.6723754381027280823,0.726781599356613,1.1102230246251565e-16,0.7267815993566129,10000,15.771660327911377
[1.57281236],1.5728123581449668527,1.084202172485504434e-19,5.8985550469047324097,0.7679634137991412,1.1102230246251565e-16,0.7679634137991413,10000,16.38109278678894
[2.45574068],2.4557406835269497036,2.168404344971008868e-19,5.425912720134095711,0.7409522762739618,2.220446049250313e-16,0.7409522762739615,10000,15.384906768798828
[2.78131351],2.7813135070364149932,0.0,5.6986120416423603685,0.7507958698745797,0.0,0.7507958698745797,10000,16.222332000732422
[2.18870347],2.188703466772952175,2.168404344971008868e-19,5.2469060474140018302,0.74298402061884,1.1102230246251565e-16,0.7429840206188398,10000,14.245630741119385
[2.22510515],2.2251051478941392995,0.0,5.3679136524381470476,0.751949746140536,2.220446049250313e-16,0.7519497461405362,10000,14.758955001831055
[1.48942502],1.4894250224443615273,0.0,5.824356319110500744,0.7733210357497916,1.1102230246251565e-16,0.7733210357497915,10000,14.397541999816895
[2.97022976],2.970229759872384626,2.168404344971008868e-19,6.5532909707977898602,0.7491260345324022,0.0,0.7491260345324022,10000,15.106314897537231
[2.08372129],2.0837212896474678028,4.336808689942017736e-19,6.0103660155253021834,0.7692996104424685,1.1102230246251565e-16,0.7692996104424684,10000,16.45294189453125
[2.90250909],2.9025090888637259665,2.168404344971008868e-19,6.2308091868256871458,0.7227774807981374,1.1102230246251565e-16,0.7227774807981373,10000,15.467343807220459
[2.85089147],2.8508914654260483906,0.0,5.6558139009649250526,0.7392133994765265,1.1102230246251565e-16,0.7392133994765266,10000,16.101764678955078
[1.22910216],1.2291021609177901731,1.084202172485504434e-19,5.590559661500187377,0.7819829223423791,1.1102230246251565e-16,0.781982922342379,10000,14.735656023025513
[1.44870005],1.448700050339919569,1.084202172485504434e-19,5.5254470265982258185,0.764833491264815,0.0,0.764833491264815,10000,15.890933275222778
[2.9531463],2.9531463020274605282,4.336808689942017736e-19,6.6819957534588695636,0.7503004223922024,1.1102230246251565e-16,0.7503004223922025,10000,15.076218366622925
[2.35338343],2.3533834307583257378,4.336808689942017736e-19,5.227200992729513038,0.742352428026613,2.220446049250313e-16,0.7423524280266128,10000,14.994295835494995
[1.8282831],1.828283100849832196,1.084202172485504434e-19,6.088180307799642948,0.7923550195587589,1.1102230246251565e-16,0.792355019558759,10000,15.976181507110596
[1.31949692],1.3194969233829692181,1.084202172485504434e-19,5.64194479206113509,0.7762431601511093,0.0,0.7762431601511093,10000,14.423884391784668
