Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37436554],2.3743655409643842397,4.336808689942017736e-19,5.637299851507655402,0.729879869216113,2.220446049250313e-16,0.7298798692161133,10000,14.617549180984497
[1.25458692],1.2545869246678212605,0.0,5.5141282009152964663,0.7638731099629547,1.1102230246251565e-16,0.7638731099629548,10000,14.104915142059326
[1.96764933],1.967649332815449913,5.42101086242752217e-19,5.6177666311959814087,0.7635005078507682,0.0,0.7635005078507682,10000,14.072467565536499
[1.09256625],1.0925662482536070871,0.0,5.7493041448845293297,0.800547438310092,3.3306690738754696e-16,0.8005474383100917,10000,14.542500257492065
[2.45546877],2.4554687746524328294,2.168404344971008868e-19,5.7697081189614714803,0.739665398151473,0.0,0.739665398151473,10000,13.136712074279785
[2.57655571],2.5765557057273452168,0.0,5.5438123651651947756,0.7208961580212259,2.220446049250313e-16,0.7208961580212256,10000,13.141703128814697
[3.3548828],3.3548828026846512081,2.168404344971008868e-19,6.269210962523012707,0.732860923309959,2.220446049250313e-16,0.7328609233099592,10000,14.201704502105713
[1.32416951],1.324169512050279605,1.084202172485504434e-19,5.667052205575385208,0.7470774886693706,2.220446049250313e-16,0.7470774886693704,10000,14.42435598373413
[1.38206992],1.3820699179173524472,2.168404344971008868e-19,5.9201059680141020747,0.7695696942860317,2.220446049250313e-16,0.7695696942860315,10000,13.02670931816101
[1.21388335],1.2138833499147606142,0.0,5.4194492588367906352,0.779600620920309,2.220446049250313e-16,0.7796006209203088,10000,13.348060131072998
[1.42001339],1.4200133867520702327,1.084202172485504434e-19,6.0489082293815449785,0.7397372380281001,1.1102230246251565e-16,0.7397372380281,10000,12.83276915550232
[2.53659443],2.536594429988901611,0.0,6.1775270895274737738,0.7543474866610319,2.220446049250313e-16,0.7543474866610317,10000,12.290433406829834
[2.35350722],2.3535072231891074565,0.0,5.8760537582174668498,0.7605050186615223,3.3306690738754696e-16,0.760505018661522,10000,13.79627275466919
[2.01655341],2.0165534090706643301,0.0,5.7661859786652922217,0.7384874340001987,1.1102230246251565e-16,0.7384874340001988,10000,12.77463960647583
[2.36926711],2.3692671079859383269,0.0,5.5721047209368916972,0.743407101351868,1.1102230246251565e-16,0.7434071013518679,10000,14.497118949890137
[2.61851259],2.6185125901896413936,2.168404344971008868e-19,5.4856295514798652166,0.748135982453226,0.0,0.748135982453226,10000,12.737706899642944
[1.62569818],1.6256981762797198744,2.168404344971008868e-19,5.4653332722957422125,0.7796744093380388,0.0,0.7796744093380388,10000,12.639841079711914
[2.56167951],2.5616795058551731755,0.0,5.739639447858449387,0.7885908940574845,0.0,0.7885908940574845,10000,12.708431959152222
[2.37792394],2.3779239395356791612,0.0,5.9078718382089778606,0.7360375176974301,2.220446049250313e-16,0.7360375176974303,10000,14.383084774017334
[1.77796681],1.777966814441316672,0.0,5.4048672649236296724,0.7625305470189667,2.220446049250313e-16,0.7625305470189665,10000,14.73206639289856
