Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97286663],1.972866630250162324,2.168404344971008868e-19,5.961656775863385799,0.7677194289305633,2.220446049250313e-16,0.7677194289305631,10000,12.38274073600769
[1.63038649],1.6303864913991831658,3.252606517456513302e-19,6.0239987378528946217,0.7462990456549986,0.0,0.7462990456549986,10000,11.840682029724121
[1.90600561],1.906005606116268609,3.252606517456513302e-19,6.080034744153995816,0.7478680865765365,2.220446049250313e-16,0.7478680865765363,10000,12.252234935760498
[0.70745015],0.7074501498156354345,0.0,5.916485434362350136,0.802655736184743,1.1102230246251565e-16,0.8026557361847428,10000,12.55174732208252
[0.50953814],0.50953813705236204355,5.42101086242752217e-20,5.448968855724953459,0.8077685412681419,2.220446049250313e-16,0.8077685412681417,10000,12.989278078079224
[3.22839795],3.2283979533450681129,6.505213034913026604e-19,5.839604791013572619,0.7448808609286827,1.1102230246251565e-16,0.7448808609286826,10000,12.454521894454956
[1.63457407],1.6345740684742901614,2.168404344971008868e-19,5.6769803524068721827,0.7715970426935163,2.220446049250313e-16,0.7715970426935165,10000,11.473716259002686
[2.38982839],2.3898283891244183374,0.0,5.7788624020546393487,0.7466296789078364,2.220446049250313e-16,0.7466296789078362,10000,12.227453708648682
[2.02102741],2.0210274095447905518,2.168404344971008868e-19,5.7907661211478356164,0.74088454408308,2.220446049250313e-16,0.7408845440830798,10000,11.970534563064575
[1.49992779],1.4999277919419247226,1.084202172485504434e-19,5.9114918055975151944,0.7894192845203475,1.1102230246251565e-16,0.7894192845203476,10000,11.959835290908813
[2.25608778],2.2560877845558950322,2.168404344971008868e-19,5.7395319665220651674,0.7623869619044884,2.220446049250313e-16,0.7623869619044886,10000,12.00784683227539
[1.28731004],1.2873100409785022604,1.084202172485504434e-19,5.887732600273000253,0.786892640011612,1.1102230246251565e-16,0.7868926400116121,10000,12.816427946090698
[2.29199121],2.2919912075266533169,2.168404344971008868e-19,5.8012166928986571173,0.7555415035596031,1.1102230246251565e-16,0.755541503559603,10000,12.832718849182129
[2.49666929],2.4966692944070207956,0.0,5.70408375269566175,0.7526853049762502,1.1102230246251565e-16,0.7526853049762503,10000,13.854882955551147
[1.73265714],1.7326571393106164291,4.336808689942017736e-19,5.570307869053886988,0.7412594873385951,1.1102230246251565e-16,0.741259487338595,10000,13.418204545974731
[2.45898617],2.4589861660334830433,4.336808689942017736e-19,5.6085678404190117134,0.7542582955701322,2.220446049250313e-16,0.7542582955701325,10000,12.521360397338867
[3.46173277],3.4617327655540007449,0.0,5.583977022231084939,0.7303320441361318,0.0,0.7303320441361318,10000,13.08526062965393
[1.82523231],1.8252323078148788497,2.168404344971008868e-19,5.853526449065863057,0.7682642932662843,0.0,0.7682642932662843,10000,12.9232337474823
[1.75928835],1.7592883474800384782,0.0,5.869115409732942279,0.7878939588085065,2.220446049250313e-16,0.7878939588085063,10000,13.113807201385498
[1.66240782],1.66240781603769394,0.0,5.5482124624168134212,0.7888934780420995,1.1102230246251565e-16,0.7888934780420994,10000,13.250062465667725
