Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.06151128e-4568],-6.05302516439388786e-4568,0.0,5.5496903772141654557e-4508,0.6372570558533825,0.005145037717764418,0.6374497004356401,10000,9.809816837310791
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.322196006774902
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.245784282684326
[-2.98819733e-3376],-2.9840138530276286511e-3376,0.0,-1.4920069265138143256e-3376,0.6880475661282529,0.0070467762804905625,0.6883114171138598,10000,9.681337594985962
[-2.99137144e-2147],-2.986884380294478125e-2147,1.1576839349870325824e-2148,-1.4934421901472390625e-2147,0.7511371745893832,0.009739756348042252,0.751514676963737,10000,9.696462392807007
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.45827341079712
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.9744291305542
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.575965881347656
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.614474534988403
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.570084810256958
[-2.57870572e-3596],-2.5725168247342601927e-3596,0.0,-1.2862584123671300964e-3596,0.6781306415512494,0.0069336074470783505,0.6784156161109541,10000,10.928504467010498
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.613994359970093
[-8.09238489e-3416],-8.081864792296264099e-3416,0.0,-4.0409323961481320496e-3416,0.6863218519910167,0.006727841569167978,0.6865645855966798,10000,9.786224842071533
[-1.04099087e-276],-1.0382842924507904795e-276,5.3011278193143434027e-278,-5.1914214622539523973e-277,0.9100556809488358,0.017456893791346396,0.9108941221985334,10000,9.436177015304565
[-5.72153346e-615],-5.710090392053528559e-615,2.5561875217552326933e-616,-2.8550451960267642796e-615,0.8665953952536928,0.014405038771792797,0.8671983237503975,10000,9.422367572784424
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.253326416015625
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.436121463775635
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.493173599243164
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.989074468612671
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.365813493728638
