Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68069946e-06],0.08787244995689644498,0.3111193020142814908,0.81683231098945545363,0.9263255848894779,0.04831045675369647,0.9665505107290548,69,0.10137200355529785
[9.80258275e-06],0.09867505842722973658,0.33173009136130131896,0.416106988147537921,0.9198510348119496,0.05164261210994129,0.969362697900701,139,0.19611144065856934
[9.31399142e-06],0.29275477512629172723,0.6379603699804790812,1.5227335864580728708,0.9089572448462606,0.06714302114413308,0.9698877968916834,48,0.07175207138061523
[7.75079773e-06],0.07324899730995355967,0.2701267188551457036,0.7714192135073715523,0.9122188692477918,0.048202613570178354,0.9664415087746902,81,0.12072896957397461
[9.20842701e-06],0.1991351046811942792,0.47498935837454139993,1.0108758207585441406,0.9068176178321549,0.06151331305500994,0.9678316057810463,79,0.11738967895507812
[8.81635777e-06],0.11822372407838412159,0.32354644207923687212,0.5730488786103163629,0.9127294414821696,0.054547390800777695,0.967212898697863,93,0.1329786777496338
[8.91141367e-06],0.17941447084415523681,0.45395516439404205744,0.78313671735899488573,0.9107015315224906,0.06022197689490089,0.9687111119538682,72,0.185929536819458
[9.76368847e-06],0.0748105063795848243,0.26602193073935062842,0.4110243875702998466,0.9211901349155198,0.04777003068816805,0.9662798857575728,123,0.18949270248413086
[9.0325335e-06],0.17041181838789429448,0.48613072216521996827,0.5817473304925369046,0.9105758593986848,0.06359946461067498,0.9676397806810699,101,0.2108631134033203
[9.87422076e-06],0.062094997310619876278,0.24587625879321681901,0.34112571681029723285,0.930901190425391,0.048733667461827626,0.9685791577055393,143,0.2512812614440918
[9.06744957e-06],0.14272049220895095879,0.41202178324870164964,0.54125351920406402663,0.9134241251994797,0.06067925486678576,0.9699999261372705,131,0.1942896842956543
[9.96925554e-06],0.12796190820556814751,0.40540278727795592398,0.47059660157459688972,0.9138242205212768,0.055639017843745274,0.9661626053835096,123,0.18128752708435059
[7.7517615e-06],0.1309981523898697467,0.35270351153229977323,0.6931292901664660986,0.9054363369089133,0.06160625769851706,0.967822182202271,63,0.16103482246398926
[9.99224795e-06],0.097637279905717076704,0.3882734323770553036,0.38012529972832368835,0.9322251963780962,0.0513291875556755,0.9672207713569136,110,0.19062471389770508
[7.7982412e-06],0.087663266327219105155,0.3110615428212203149,0.4421926629624195905,0.9232670834791313,0.047116071268130603,0.9634526556535157,130,0.22479248046875
[9.58263906e-06],0.053787888969856356624,0.24822784354579253625,0.50044161584860270316,0.9264254220789121,0.05011321831135541,0.9725339803861703,108,0.17846965789794922
[9.66007105e-06],0.094385839152484860976,0.29520813532633391563,0.53993349588799490645,0.9158803955285024,0.0544767542233936,0.9651912261929729,93,0.16535258293151855
[9.88070203e-06],0.080506131580856207095,0.26664424041036345646,0.39183050078737005707,0.9238408306169078,0.050398457386604596,0.9694753002036864,124,0.1591036319732666
[9.0632461e-06],0.062676467341610027446,0.26131588207621362933,0.43841900246263279417,0.9224285170610549,0.04720214386731392,0.9694070557199004,102,0.13926959037780762
[9.4943159e-06],0.18816172895353108423,0.53506783778204341124,0.6058333879778315626,0.9083482275998278,0.0656746845381331,0.9697336320287816,93,0.15813255310058594
