Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.77701259e-06],0.49548316820894755947,0.7884298146009402304,4.1051225198092316272,0.8431040412744378,0.07065211529522672,0.969091305791055,558,1.0429153442382812
[9.86752713e-06],0.4326946617990279847,0.75546290477220175695,3.4635218146011010002,0.8663253563075947,0.08041063181707574,0.9659736279552824,677,1.3896114826202393
[8.26158765e-06],0.3341163707150421355,0.65457975905646416604,3.5530750956988008875,0.8822558793774535,0.07128459787461817,0.9697781530422475,852,1.6910183429718018
[9.82966193e-06],0.43979540601362686973,0.70591511092421101777,3.7623369161198375315,0.8631321611403516,0.08133701525964247,0.9671260109854098,669,1.6403617858886719
[8.76753732e-06],0.3992383972256362079,0.6980080858759295716,2.6226784810642990863,0.8632906608121749,0.07510434673585854,0.9714288101308148,818,1.6049835681915283
[5.65936579e-06],0.5053583746332996524,0.84398135508053700993,4.1396803702571550337,0.8621691483557457,0.07708194434098513,0.9691980015041461,564,1.208221435546875
[5.59722318e-06],0.33532882753532489162,0.62172552662245372844,3.8125053954264426367,0.8729347541170643,0.07015656824624764,0.9722925227073523,705,1.3442962169647217
[7.12395033e-06],0.34201463280172954105,0.60158487031171630974,3.481006393424340167,0.8725843288382603,0.07564846925911148,0.971922798448758,748,1.66351318359375
[9.86462198e-06],0.49932366697981186437,0.80789614195020096753,3.5192876642838315428,0.869428200102351,0.08130424456296985,0.9677803830701543,647,1.584930658340454
[9.40940362e-06],0.40816491952795632827,0.71070258630094031936,3.5237619804536260673,0.8697728097415828,0.06753553917764091,0.9689273512883217,713,1.7040185928344727
[9.33550848e-06],0.3793036784610566244,0.6654744725815219646,3.888724841981967788,0.86731193436141,0.07395644233900125,0.9671146385637052,696,1.374291181564331
[8.24947023e-06],0.19123350860417660342,0.4759209356348127635,3.1911710491931380754,0.8804698454409521,0.05916604036717774,0.967121768101993,656,1.5718042850494385
[9.94260553e-06],0.2815319713611467782,0.56312552305180857843,3.054231384264243237,0.8768400265137376,0.07387838395432383,0.9702440061390483,680,1.7903001308441162
[9.71596539e-06],0.42764350634436044783,0.6352619607069685119,3.8623167290598755812,0.8667919204059195,0.0728929866499415,0.9710805395253279,566,1.4755573272705078
[9.63086841e-06],0.27789488483676703075,0.47750447475671985306,3.4767800217055857984,0.8766078793456704,0.06329389486030236,0.9696781843398135,739,1.6544647216796875
[7.99645109e-06],0.5509908603556355311,0.8625386672553987659,3.834178469105506624,0.8706811683086102,0.08218155206005658,0.9710974327835761,602,1.3228485584259033
[9.99149899e-06],0.32857646217235724522,0.66336607206744344393,3.3765856957916106208,0.874868261740514,0.06776420470362304,0.9660087100242959,637,1.5507915019989014
[9.74591186e-06],0.4305335786011808965,0.6826698086922760694,3.5657907177326169802,0.8744128826971023,0.07312754499973881,0.9692901934453511,619,1.434096336364746
[9.80532884e-06],0.4118770867883987573,0.64087702127584763624,3.454294048051369801,0.8607176389095841,0.08176324007920757,0.9742620898604335,833,1.8807384967803955
[6.23696556e-06],0.45625289247018577232,0.7146658538640402946,4.1149586099922823464,0.8711384925803418,0.0763238129880487,0.9735799597760625,585,1.4308931827545166
