Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.4830466],2.4830466044809511885,0.0,5.9400070771940418632,0.7411094594864859,1.1102230246251565e-16,0.7411094594864858,10000,20.98566770553589
[2.71351749],2.7135174853694319665,2.168404344971008868e-19,5.956968969527812479,0.7279050390294011,2.220446049250313e-16,0.7279050390294008,10000,21.650524377822876
[2.16368151],2.1636815119521445214,0.0,5.43132832604679848,0.7442323739432678,1.1102230246251565e-16,0.7442323739432679,10000,18.932655096054077
[2.02600445],2.0260044523111032477,4.336808689942017736e-19,6.19809723959310789,0.760956861959034,2.220446049250313e-16,0.7609568619590338,10000,21.05562949180603
[1.58515373],1.5851537333670914915,1.084202172485504434e-19,6.455213070082029757,0.723604117767674,2.220446049250313e-16,0.7236041177676737,10000,21.882531881332397
[2.16312844],2.163128435938516087,4.336808689942017736e-19,5.5510770447202413057,0.7621011347698919,1.1102230246251565e-16,0.7621011347698918,10000,21.43163013458252
[1.92723584],1.9272358351469394725,0.0,5.7015594424096611996,0.7669226833548458,1.1102230246251565e-16,0.7669226833548459,10000,20.401811599731445
[1.12538824],1.125388244621923808,1.084202172485504434e-19,5.8081389734484779367,0.7793997591969722,2.220446049250313e-16,0.7793997591969725,10000,19.182326316833496
[3.09200466],3.0920046631888212587,2.168404344971008868e-19,5.93019406026193324,0.7267306351802525,2.220446049250313e-16,0.7267306351802523,10000,19.859660863876343
[1.35222104],1.352221039034265896,2.168404344971008868e-19,5.398072240737271365,0.7613062202464107,0.0,0.7613062202464107,10000,20.063659191131592
[1.98544575],1.9854457464045934776,1.084202172485504434e-19,5.390785106478389654,0.7508843011499432,2.220446049250313e-16,0.750884301149943,10000,21.106188535690308
[1.65852848],1.6585284822587767953,0.0,6.165557092350339422,0.7732991798578653,2.220446049250313e-16,0.7732991798578656,10000,20.495670795440674
[1.50964988],1.5096498821403431327,1.084202172485504434e-19,5.424510646968058874,0.7577464850188562,0.0,0.7577464850188562,10000,21.36500072479248
[0.92269907],0.92269907251185944233,0.0,5.475698614350405203,0.7689288502378672,0.0,0.7689288502378672,10000,21.626185417175293
[2.2538154],2.2538153973005772936,2.168404344971008868e-19,5.642086649805415288,0.7590714477426577,1.1102230246251565e-16,0.7590714477426576,10000,19.57318902015686
[1.61540491],1.6154049091549116738,0.0,5.1236191298660717893,0.7765884348749116,0.0,0.7765884348749116,10000,20.08253264427185
[2.28799451],2.287994508458065125,0.0,6.0490568397301475935,0.7446081551316363,1.1102230246251565e-16,0.7446081551316361,10000,20.388254404067993
[1.87503891],1.8750389097491688742,2.168404344971008868e-19,5.757061808655169754,0.7667966263177524,2.220446049250313e-16,0.7667966263177521,10000,20.823076009750366
[1.79512785],1.7951278522662781729,1.084202172485504434e-19,4.742848665881289601,0.7403144534297628,0.0,0.7403144534297628,10000,22.12357997894287
[2.37383586],2.3738358641491589234,0.0,5.371499493500876243,0.7749848913428378,1.1102230246251565e-16,0.7749848913428379,10000,20.137152194976807
