Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.28839462e-3588],-2.2883946164695249988e-3588,0.0,-1.1441973082347624994e-3588,0.6786912596994804,1.1102230246251565e-16,0.6786912596994805,10000,12.376769781112671
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.34809947013855
[-4.47075344e-3462],-4.470753437348401574e-3462,0.0,-2.235376718674200787e-3462,0.6843669654146131,1.1102230246251565e-16,0.6843669654146132,10000,12.538816928863525
[-9.86584496e-3311],-9.8638717862678879825e-3311,0.0,-4.9319358931339439913e-3311,0.6913433468702158,0.0027091569363524325,0.691381663966937,10000,12.50571084022522
[-4.46809997e-3444],-4.4680999681892433244e-3444,0.0,-2.2340499840946216622e-3444,0.6852277136689879,2.220446049250313e-16,0.6852277136689877,10000,11.409129619598389
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.615931987762451
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.517573118209839
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.701692819595337
[-2.09021748e-3399],-2.09021747592236073e-3399,0.0,-1.045108737961180365e-3399,0.6872479137674451,0.0,0.6872479137674451,10000,12.942000389099121
[-5.90425144e-3372],-5.9042514398490627474e-3372,0.0,-2.9521257199245313737e-3372,0.6885226970570619,2.220446049250313e-16,0.6885226970570621,10000,11.909624338150024
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.521084785461426
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.394243478775024
[-2.84716802e-3477],-2.8471680203042537827e-3477,0.0,-1.4235840101521268913e-3477,0.6836783284667314,2.220446049250313e-16,0.6836783284667312,10000,13.151430606842041
[-1.07646277e-3406],-1.0764627735744025815e-3406,0.0,-5.3823138678720129074e-3407,0.6869062045093071,1.1102230246251565e-16,0.686906204509307,10000,12.880224466323853
[-5.80949452e-3442],-5.8094945224680342955e-3442,0.0,-2.9047472612340171477e-3442,0.6852905980787335,0.0,0.6852905980787335,10000,12.234737157821655
[-3.32436348e-3387],-3.3243634800722569983e-3387,0.0,-1.6621817400361284992e-3387,0.6878396382714873,2.220446049250313e-16,0.6878396382714871,10000,13.17588758468628
[-4.93415563e-3487],-4.934155629090210848e-3487,0.0,-2.467077814545105424e-3487,0.6832347038491016,0.0,0.6832347038491016,10000,12.83985447883606
[-4.55267792e-3460],-4.552677919958956145e-3460,0.0,-2.2763389599794780726e-3460,0.6844589937330844,1.1102230246251565e-16,0.6844589937330843,10000,12.524199485778809
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.349384307861328
[-2.40775606e-3402],-2.407756057458556396e-3402,0.0,-1.203878028729278198e-3402,0.6871493035882726,2.220446049250313e-16,0.6871493035882729,10000,12.349797487258911
