Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93652225e-06],23.236358889247073906,58.250887815437904078,305.50883345485575213,0.9454411404656269,0.09295972402568801,0.9999295141069153,1759,1.1996326446533203
[9.23504494e-06],14.0607337013507129875,45.2681530580940057,213.7012014999020158,0.9638950056148465,0.07567559865057817,0.9999320476455964,1947,1.389296531677246
[9.9572041e-06],17.72093114615988993,57.018672268344150714,317.7750208056595523,0.9583343431759532,0.08440638965446103,0.9999294407904836,1811,1.41182541847229
[5.92185983e-06],12.7807378701615604105,38.463149791994415867,180.39756109539709422,0.964485969565709,0.07161789285781194,0.9999455855725293,1894,1.391770839691162
[9.69858662e-06],19.119657189960764175,55.024275416124004117,202.87187242410807315,0.9521546185340255,0.08526809524878436,0.9999303631325251,1667,1.044741153717041
[9.24181619e-06],24.077842344993247534,62.65257127165424079,180.5759348396991536,0.9471998118133577,0.09618243758582849,0.9999320227384125,1612,1.112624168395996
[7.16382642e-06],14.816441861631746995,52.365338653471822768,209.32461505796125234,0.9616304961022794,0.077045454774819,0.9999401509130449,1807,1.4084265232086182
[9.73989742e-06],22.910489883369324262,60.590055351786297432,120.96530612803298345,0.9453347841845349,0.09201608077685809,0.9999302149821859,1645,1.0825564861297607
[9.50901714e-06],24.108415319090652494,50.298622845848120867,326.4253541671867196,0.9258732625111775,0.08099033552720054,0.9999310470553775,2153,1.339059829711914
[8.62549016e-06],23.16398428514665774,67.76830128350771502,251.32345505455152966,0.951924545673849,0.0962846967794337,0.9999343285063526,1762,1.1240859031677246
[9.20712229e-06],18.022132740111608006,49.887670858371768776,263.12345873451189368,0.9556957043931309,0.08395353334336177,0.9999321504521315,1474,1.0320789813995361
[8.5887233e-06],11.980600245738295941,41.320767034238633342,245.84922891966141835,0.9667291533539019,0.06988097656959986,0.9999344686208628,1859,1.146249532699585
[5.20286797e-06],20.658807633910073414,56.056073205750174673,323.23787905493571418,0.9530068690690904,0.0901168655816736,0.9999489957454414,2443,1.6631152629852295
[8.94153165e-06],22.914198072046720678,50.841593567707144993,202.94759411475783335,0.940494681536012,0.08897312015728533,0.999933136214404,1467,1.0004217624664307
[9.17741946e-06],19.659558310091368163,59.096502195766412557,356.86161800278565515,0.9556460257638233,0.0886707625122411,0.9999322599842689,1750,1.37947678565979
[9.99145383e-06],18.278675551415158693,61.14116839027638028,167.87011995785749885,0.9588765742644254,0.08630296421026494,0.999929319543626,1615,1.1960771083831787
[9.79258575e-06],17.707796175851801327,48.520366206991034752,356.40284167704650053,0.9477208385041158,0.07823546102128594,0.9999300264844697,1836,1.235198736190796
[9.26643137e-06],20.51292983059745579,51.797702443318757195,202.26858152162729598,0.9485761535480421,0.08724707978714348,0.9999319322713277,1452,0.9186873435974121
[9.79471055e-06],14.432747147716074359,45.710904739294567226,157.6709176142286733,0.9601350785190926,0.07501440934366624,0.999930018893443,1449,0.9304559230804443
[9.48089885e-06],14.1059759604504986715,48.68539145403156804,318.42938564919130517,0.9634897651985403,0.07563062035292013,0.9999311490782646,1816,1.405749797821045
