Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.479708671569824
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.001001834869385
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.462677001953125
[371.839463],371.83946299551834572,5.551115123125782702e-17,685.5825915708634027,0.5688158960516293,2.220446049250313e-16,0.5688158960516295,10000,6.24334716796875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.195568561553955
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.097551345825195
[376.64621507],376.64621506731888811,2.775557561562891351e-17,696.77462333560937674,0.5660378962009939,1.1102230246251565e-16,0.5660378962009938,10000,7.442249774932861
[336.91940935],336.92209681282083944,0.19001349575297586203,694.78841742288447425,0.5895599492352859,0.00011460658502690253,0.5895615701792571,10000,5.841020107269287
[272.32817743],272.34648708325540303,0.8531732456935183011,691.5596369364062024,0.6309838303016253,0.0005568148418186693,0.6309958147714714,10000,7.142300844192505
[368.82207608],368.82315069566554758,0.10745631954368733035,679.38755763644290475,0.5705683156887444,6.210821941260833e-05,0.570568936801995,10000,6.034659385681152
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8731443881988525
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1433141231536865
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.637385845184326
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.009148359298706
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.4775397298208288,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.9626195430755615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3068320751190186
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.73072361946106
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.001601696014404
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.774429082870483
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.8815826470734041,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.769628524780273
