Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28147676],2.2814767621764251956,2.168404344971008868e-19,5.6505550438605468395,0.7287978870180859,0.0,0.7287978870180859,10000,13.207919359207153
[1.8412517],1.8412516979488043127,0.0,5.6680625186359184045,0.7503236007369195,2.220446049250313e-16,0.7503236007369193,10000,13.250024318695068
[1.86615621],1.8661562091847735712,1.084202172485504434e-19,5.752422371933265323,0.7495562727910818,1.1102230246251565e-16,0.7495562727910817,10000,13.645319700241089
[1.93092872],1.9309287211671393205,1.084202172485504434e-19,5.6104405057752916998,0.7620476068525844,2.220446049250313e-16,0.7620476068525842,10000,13.346883773803711
[2.58779015],2.587790148701123305,0.0,5.6309778590433041258,0.7291040586054385,2.220446049250313e-16,0.7291040586054387,10000,16.088663816452026
[1.33838696],1.3383869567055078022,1.084202172485504434e-19,5.8718778501950103297,0.7718980729642804,2.220446049250313e-16,0.7718980729642806,10000,13.266423225402832
[1.0188968],1.0188968034682319315,1.084202172485504434e-19,5.7046477432570927633,0.7455119745990071,1.1102230246251565e-16,0.7455119745990072,10000,16.641117334365845
[2.1278115],2.1278114960444027024,0.0,5.735256314524137679,0.7438450566284607,2.220446049250313e-16,0.7438450566284609,10000,13.863561868667603
[1.86504676],1.865046755218346876,3.252606517456513302e-19,5.748774998509547179,0.7661079709884471,2.220446049250313e-16,0.7661079709884473,10000,17.26653480529785
[1.94204976],1.9420497618347587565,0.0,5.7240003809584755388,0.7578550194059416,1.1102230246251565e-16,0.7578550194059417,10000,17.037229776382446
[1.70131387],1.7013138731171326098,1.084202172485504434e-19,5.5313689291391340925,0.7707432382055864,1.1102230246251565e-16,0.7707432382055865,10000,16.276044130325317
[2.48660108],2.4866010783464505773,4.336808689942017736e-19,5.6348694121131441457,0.7591847512226374,0.0,0.7591847512226374,10000,16.864547729492188
[1.91782585],1.9178258514092657009,2.168404344971008868e-19,5.8824699905014260003,0.7780950976377271,1.1102230246251565e-16,0.778095097637727,10000,16.023067712783813
[2.24099196],2.240991963747590226,0.0,5.616662664244274595,0.7291632264122428,2.220446049250313e-16,0.7291632264122426,10000,15.771794557571411
[1.4268334],1.4268334012071472451,1.084202172485504434e-19,5.792397209556504586,0.7674755666161481,0.0,0.7674755666161481,10000,16.767929077148438
[2.79530875],2.7953087515298227484,0.0,5.778603056428903893,0.7398831893060892,1.1102230246251565e-16,0.7398831893060891,10000,15.369179725646973
[2.11273617],2.1127361719452703586,4.336808689942017736e-19,5.7389078048527364944,0.7532625088998649,1.1102230246251565e-16,0.7532625088998648,10000,16.51604723930359
[2.28316571],2.2831657112249903517,2.168404344971008868e-19,5.7781145511638910693,0.7163625864744418,2.220446049250313e-16,0.7163625864744416,10000,13.593432664871216
[3.01199118],3.0119911824012245314,2.168404344971008868e-19,5.657227889573548974,0.7509514728223885,1.1102230246251565e-16,0.7509514728223886,10000,16.496145009994507
[1.88109336],1.8810933588344920103,2.168404344971008868e-19,5.741049188595279663,0.7868614375211804,2.220446049250313e-16,0.7868614375211807,10000,16.579927921295166
