Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.81966165e-4751],-2.8116000318990370464e-4751,0.0,-1.4058000159495185232e-4751,0.6302358017310021,8.391852337775802e-05,0.630238320412557,10000,9.197641611099243
[-6.83500425e-43],-6.8144713286644549217e-43,3.2853058574014689722e-44,-3.4072356643322274608e-43,0.9653378554594115,0.002248454423582344,0.9654772161102111,10000,8.954416036605835
[-7.93691103e-704],-7.915867940276266734e-704,3.8350038862950656806e-705,-3.957933970138133367e-704,0.8578236577747078,0.0001512209202728589,0.8578281849658744,10000,8.45737600326538
[-0.62572135],-0.6246441071128540889,0.02220120659909063475,-0.31232205355642704445,0.9980141474207361,0.0005214421595371039,0.9980327257508252,10000,9.00152850151062
[-4.593207e-1402],-4.5324293260723530887e-1402,5.197714045525798282e-1403,-2.2662146630361765443e-1402,0.7981989364525691,0.011295863006461486,0.7991878120344825,10000,8.297141790390015
[-6.72588109e-18],-6.7017068401466198322e-18,4.0218097698008605235e-19,-3.3508534200733099161e-18,0.9776603272750228,0.004499906429899986,0.9778644374945761,10000,8.85200572013855
[-4.18557188e-73],-4.1479017373093962414e-73,3.9528732336553645147e-74,-2.0739508686546981207e-73,0.9543341911605167,0.0035033861661009904,0.9544874290600862,10000,8.573294878005981
[-3.20153303e-1797],-3.1805158463977030345e-1797,2.523147611750937412e-1798,-1.5902579231988515172e-1797,0.7725837615407206,0.0013254882250851444,0.772651207244361,10000,9.196561813354492
[-3.6036979e-3534],-3.5088395593204665603e-3534,0.0,-1.7544197796602332801e-3534,0.6789667036670454,0.016808319596555776,0.6811085276076276,10000,9.576894521713257
[-1.86881163e-13],-1.8613363820865583799e-13,1.1795740037117474653e-14,-9.3066819104327920484e-14,0.9809264684900528,0.004438590546487887,0.9811450597821404,10000,8.087685346603394
[-4.69915378e-246],-4.6799020505607117775e-246,3.0004456759154389864e-247,-2.3399510252803558888e-246,0.9159832435727756,0.005494863158416387,0.9161351603236322,10000,8.359204053878784
[-1.191504e-329],-1.1745846437456433397e-329,1.4097239690295885177e-330,-5.8729232187282166985e-330,0.900615234084327,0.021386927178081588,0.9029499178584393,10000,9.473275899887085
[-4.30817833e-1727],-4.2806059876115764373e-1727,3.4354960236178081096e-1728,-2.1403029938057882187e-1727,0.7770448988657503,0.0008282773899215483,0.7771093060008951,10000,8.99575662612915
[-1.90225928e-09],-1.8921782736296975528e-09,1.329076192096051041e-10,-9.460891368148487764e-10,0.9846607494735048,0.005079778804319265,0.9848915536578773,10000,9.19426703453064
[-5.85117942e-459],-5.8388037792494371155e-459,2.485368198952937665e-460,-2.9194018896247185578e-459,0.8851616384671441,7.922186914486477e-05,0.8851638120018397,10000,8.646061897277832
[-2.71255459e-17],-2.6794614230090651108e-17,2.9777820877965017346e-18,-1.3397307115045325554e-17,0.9775763532843336,0.008433409811257751,0.9782855225481202,10000,8.479700088500977
[-8.70947714e-410],-8.497772209222312251e-410,1.332635355038319715e-410,-4.2488861046111561256e-410,0.8912935031707191,0.0017331422725451206,0.8915139567615079,10000,9.075472593307495
[-2.22424933e-873],-2.0436524069227505556e-873,6.074952866982784182e-874,-1.0218262034613752778e-873,0.8342854260971826,0.028598301839232242,0.8415345200469758,10000,8.97243070602417
[-2.94956098e-600],-2.917056938320373389e-600,3.0350883227762980834e-601,-1.4585284691601866945e-600,0.8684655827570281,0.003989196957503041,0.8687156947829389,10000,9.579656839370728
[-4.17744454e-3193],-4.1641633527844966973e-3193,0.0,1.0274990809984534021e-2280,0.6968730863731571,0.00021127356197439166,0.696879394092456,10000,8.661528825759888
