Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.42371067],0.42371067292441019685,2.710505431213761085e-20,5.8370433615168062103,0.7799878140310176,1.1102230246251565e-16,0.7799878140310177,10000,11.859210729598999
[1.59834669],1.598346687146929639,0.0,5.6338858993895958097,0.7351934922206471,0.0,0.7351934922206471,10000,11.962952136993408
[2.48098394],2.4809839418177022448,4.336808689942017736e-19,5.8036618094945894393,0.7692268924152359,2.220446049250313e-16,0.7692268924152357,10000,13.088119745254517
[1.28362479],1.2836247865094291269,1.084202172485504434e-19,5.8684640883750795663,0.7747912113875444,0.0,0.7747912113875444,10000,14.634053468704224
[1.48328437],1.4832843650552806484,2.168404344971008868e-19,5.7345703516878362522,0.8042811137102089,0.0,0.8042811137102089,10000,13.48417854309082
[2.51984571],2.5198457099931894435,0.0,5.847594598856830979,0.7630537187756002,0.0,0.7630537187756002,10000,13.98879861831665
[2.05184199],2.0518419882756098267,0.0,5.9922247432918151616,0.7362517657856811,2.220446049250313e-16,0.7362517657856809,10000,14.536347389221191
[2.02825764],2.0282576443508719484,4.336808689942017736e-19,5.537009100599167594,0.7440041188921497,1.1102230246251565e-16,0.7440041188921496,10000,14.353986978530884
[2.35516218],2.3551621790037659768,0.0,5.6543337872390917807,0.7507921794315263,1.1102230246251565e-16,0.7507921794315264,10000,14.391235589981079
[2.80730175],2.807301746438826087,4.336808689942017736e-19,5.702245384419545512,0.7568157215831912,2.220446049250313e-16,0.7568157215831914,10000,14.335437297821045
[2.74625045],2.746250446507279176,2.168404344971008868e-19,5.646214427134382219,0.7301561242743297,2.220446049250313e-16,0.7301561242743295,10000,14.736876726150513
[2.22508805],2.225088049813377794,0.0,5.7933101159476287196,0.7469201348692144,1.1102230246251565e-16,0.7469201348692145,10000,14.392289638519287
[2.72654953],2.726549530829228693,0.0,5.805946653223034868,0.7410783945469477,2.220446049250313e-16,0.7410783945469475,10000,13.713669061660767
[1.51262461],1.5126246098421774459,1.084202172485504434e-19,5.781381966358784235,0.7628413930022935,2.220446049250313e-16,0.7628413930022933,10000,13.727547883987427
[1.75588384],1.7558838446286963597,2.168404344971008868e-19,5.647911870444145691,0.7781676410190792,2.220446049250313e-16,0.778167641019079,10000,14.623804330825806
[2.06771012],2.0677101249164756803,2.168404344971008868e-19,5.697482641022637908,0.7534811347564028,1.1102230246251565e-16,0.7534811347564029,10000,13.44517970085144
[1.19018613],1.1901861254109303984,0.0,5.7466080736659674037,0.7862680816643584,2.220446049250313e-16,0.7862680816643581,10000,14.042986154556274
[2.0125816],2.0125815972363236,4.336808689942017736e-19,5.9298701808498375473,0.7733741097683194,2.220446049250313e-16,0.7733741097683197,10000,13.347940683364868
[1.2095272],1.2095271951053186179,1.084202172485504434e-19,5.852831820952084949,0.756415922856901,2.220446049250313e-16,0.7564159228569012,10000,14.224732160568237
[0.91916479],0.91916478932788488453,0.0,5.4637384622571755623,0.7896134975426533,2.220446049250313e-16,0.7896134975426531,10000,13.7244553565979
