Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00511099e-362],-1.0027992300651706026e-362,4.8147963623677103085e-364,-5.013996150325853013e-363,0.8974360305643903,0.010720193490104326,0.8979487537242449,10000,11.302302837371826
[-1.66227683e-359],-1.6589522729325480563e-359,7.4264903146876619095e-361,-8.294761364662740282e-360,0.898331794049504,0.0017257143743157023,0.898396960770797,10000,10.410052061080933
[-2.59948542e-379],-2.589087475202520954e-379,1.6407675197650303862e-380,-1.294543737601260477e-379,0.8954593955076633,0.0035084388203074166,0.8956622178535739,10000,10.560470819473267
[-3.76661378e-4277],-3.765860455410410637e-4277,0.0,3.7472504806528130616e-2921,0.6492035715541002,0.000780614280520378,0.6492146122112462,10000,10.45598554611206
[-4.72117869e-2034],-4.706660601340739636e-2034,2.4780740607541384674e-2035,-2.353330300670369818e-2034,0.7580860759362723,0.00020571491036393868,0.7580922441937066,10000,12.630194902420044
[-3.73158919e-171],-3.7256186482475997114e-171,1.4914410898142311658e-172,-1.8628093241237998557e-171,0.9300832533003383,0.0024569708676547685,0.9301807053994724,10000,10.739053964614868
[-4.60647113e-3855],-4.5991007724139106346e-3855,0.0,-2.2995503862069553173e-3855,0.6669176201518016,0.0003205166150446839,0.6669298589496686,10000,12.648644208908081
[-1.96953188e-09],-1.9653958612479192181e-09,9.016047129528960946e-11,-9.826979306239596091e-10,0.9839922430059073,0.011814365682321784,0.9845179252929407,10000,11.257851600646973
[-6.43581395e-519],-6.4325960386822625407e-519,1.4387319293829027026e-520,-3.2162980193411312703e-519,0.8778983654505673,0.00020876657093118513,0.877903034780486,10000,12.454392433166504
[-9.89805658e-319],-9.8832094934729966146e-319,3.8306246241700794184e-320,-4.9416047467364983073e-319,0.904165761637417,0.005290449078404514,0.904357285839667,10000,12.371176719665527
[-2.0051247e-3910],-2.0021170118354464725e-3910,0.0,2.3677665705479153897e-3019,0.6644794519682236,0.001927093727661911,0.6645532886075904,10000,10.497109651565552
[-0.86958826],-0.86802300508103654266,0.03686028638673831579,-0.43401150254051827133,0.9986790928072136,0.005778779832950835,0.9989235798887464,10000,11.070816040039062
[-6.06210474e-64],-6.0511929538202311515e-64,2.5696174404778983126e-65,-3.0255964769101155758e-64,0.9570529004630073,0.008966133582715806,0.9574296321737322,10000,11.260478734970093
[-4.38221817e-402],-4.3695097452160747303e-402,2.3564713371403987394e-403,-2.1847548726080373651e-402,0.8924718367969073,0.0058627007997298156,0.8927603068366745,10000,10.776889562606812
[-4.22125663e-1057],-4.212814119419276821e-1057,1.8859146080279535859e-1058,-2.1064070597096384105e-1057,0.8255120914945652,0.0028940521859448154,0.825633388740106,10000,11.064471006393433
[-4.98302693e-600],-4.9765489979529855343e-600,1.7954877052497759764e-601,-2.4882744989764927672e-600,0.8686426014396764,0.004032871885162235,0.8687840339616277,10000,11.099321603775024
[-1.49023782e-832],-1.4868296543468844973e-832,6.6273571964554608806e-834,-7.4341482717344224866e-833,0.8453956031887209,7.075699366158576e-05,0.8453977264936879,10000,12.368547677993774
[-1.15054155e-46],-1.14651465866219605285e-46,6.794773469454670405e-48,-5.7325732933109802643e-47,0.9637111378841864,0.0026676154948972347,0.9638520422995988,10000,10.91903829574585
[-5.52381597e-2088],-5.5171873858958475806e-2088,1.9123575324004309051e-2089,-2.7585936929479237903e-2088,0.7548720045235942,0.001157964420003253,0.7549121394312255,10000,11.034526109695435
[-3.87684688e-149],-3.8702562428327699235e-149,1.5971056459850012187e-150,-1.9351281214163849618e-149,0.9345285743270897,0.006455668161628877,0.9347948006562908,10000,10.675426483154297
