Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.22676837e-171],-4.1940026870971520686e-171,3.5552598124195083407e-172,-4.19391378035179481e-171,0.9297069345975909,0.0066362938008431155,0.9300236315019038,10000,11.738796949386597
[-3.49441064e-05],-3.470340288695673995e-05,2.6936504635486990163e-06,-3.469935723577644276e-05,0.9897277619113611,0.00553647299877322,0.989909018047302,10000,11.10975456237793
[-5.18871088e-55],-5.1608440989003736745e-55,3.7199936353192881403e-56,-5.1592573593267727637e-55,0.960139882993118,0.017816259425881522,0.9609732858359895,10000,11.55724048614502
[-0.99105723],-0.98864716328441328404,0.04395953967578740462,-0.9880677529308105187,0.9994507591092728,0.010432358710446137,0.9997264430874462,10000,11.059664011001587
[-6.80979768e-499],-6.765386527274179605e-499,5.1626321278966600783e-500,-6.7631801611937430344e-499,0.8803478127187052,0.004480716176980871,0.8805503782184114,10000,12.602318525314331
[-5.22792002e-71],-5.21001182679938075e-71,2.888937407234662367e-72,-5.2014877349477595724e-71,0.9551259098748104,0.007387577536421653,0.9554563122630737,10000,11.370402574539185
[-3.21713367e-10],-3.195967176647552083e-10,2.4079475793814746413e-11,-3.1955992090196007882e-10,0.983837647255092,0.006470120355581064,0.9841240439279367,10000,11.29576325416565
[-4.04109752e-66],-4.0051684611165512275e-66,3.712370001271683893e-67,-4.0050760658585879022e-66,0.9571256396101264,0.005678975887235831,0.9573609218529429,10000,12.411615133285522
[-5.07258853e-93],-5.0369653534976183843e-93,4.1096616215784342786e-94,-5.0357103717073618114e-93,0.9485497609054552,0.009400128072333315,0.9488887042584728,10000,10.981712341308594
[-1.01331246e-799],-1.0061061310524384656e-799,7.7020574486823310534e-801,-1.00595253880461709944e-799,0.8483912528209832,0.003328040403197882,0.8485371711526701,10000,10.831541061401367
[-8.11022389e-05],-8.055357459526225738e-05,6.607630497419575779e-06,-8.054952637974737177e-05,0.9902763601184049,0.009042002884722098,0.990999787521555,10000,11.996620893478394
[-0.99999344],-0.42437081111839275636,0.48406673489338865858,-0.41123466486336250858,0.9601674661144899,0.07119638520788552,0.9999926053912297,74,0.13579082489013672
[-1.68755688e-05],-1.6771153094910097413e-05,1.1429558779938289667e-06,-1.6761244194662614353e-05,0.9889616138270477,0.01022359539536738,0.9892597650481211,10000,12.446456909179688
[-3.52837745e-584],-3.4938528182127790699e-584,3.3417653933472779386e-585,-3.4937912002151001088e-584,0.8703890716786246,0.0037251504537553896,0.8705547584663421,10000,11.400465488433838
[-1.77660233e-154],-1.7627249299507288813e-154,1.5213602143998732198e-155,-1.7625996049956411792e-154,0.9336637697304433,0.00436937847699506,0.933870468190086,10000,11.148794174194336
[-2.67873078e-159],-2.6560341309069866254e-159,2.3600588123002432276e-160,-2.6559747416069218313e-159,0.932387259939815,0.00547621991916754,0.9326649939712777,10000,11.66356086730957
[-2.26048639e-111],-2.2509363421149287182e-111,1.4096561975094477087e-112,-2.249854144887234038e-111,0.9437665040311455,0.009195550587933752,0.9440711920259022,10000,12.90518045425415
[-2.99593442e-192],-2.9853370183822595012e-192,1.717714063561108905e-193,-2.9802873422264011626e-192,0.9260000915652463,0.004008029251212284,0.9261430537532693,10000,11.150004148483276
[-3.87742134e-255],-3.857821397925918707e-255,2.6409655449677693475e-256,-3.8569481830027937394e-255,0.9145789139931813,0.005522272446292341,0.9148916149827124,10000,11.804352760314941
[-7.53483537e-507],-7.471886945286158464e-507,6.34644790119267785e-508,-7.471212107468435436e-507,0.8793668581668544,0.0032995963819512594,0.8795171580475623,10000,11.903193473815918
