Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.87361093e-704],-1.8709878794310118942e-704,7.005501188019458516e-706,-9.354939397155059471e-705,0.857607484988336,0.0022472126354491488,0.8576914504752056,10000,9.434601068496704
[-1.99190208e-77],-1.9873207056482967473e-77,9.541834713805676958e-79,-9.936603528241483736e-78,0.9528705071885737,0.00449364878092206,0.9530481509614914,10000,9.70042896270752
[-0.11897433],-0.11822484253919280842,0.009412921321042372574,-0.05911242126959640421,0.9955754142835811,0.006650099486795643,0.9959088178218946,10000,8.683599710464478
[-1.80877131e-598],-1.8075051715641626189e-598,4.7838838298778522227e-600,-9.0375258578208130944e-599,0.8687597381094816,0.0074162124662538005,0.8689199366988622,10000,10.131829261779785
[-6.61169098e-25],-6.5892112351116358396e-25,3.8486857102236798593e-26,-3.2946056175558179198e-25,0.9737920147577104,0.0069247560762593415,0.9739851335118261,10000,8.91570234298706
[-3.16335116e-3817],-3.1487997445156755081e-3817,0.0,-1.5743998722578377541e-3817,0.6682497842686689,0.00754778139048102,0.6686006477270954,10000,8.456032037734985
[-3.00892203e-600],-3.0068157806467275915e-600,7.9580726067907797565e-602,-1.5034078903233637957e-600,0.8685673712885935,0.007415334379907154,0.8687280059178343,10000,8.230245351791382
[-5.10822915e-438],-5.101410646904137887e-438,1.8340495397233439889e-439,-2.5507053234520689434e-438,0.8877768205667811,0.0018473220107887594,0.8878154617010314,10000,9.565720796585083
[-1.05414928e-4584],-1.0493001927446245526e-4584,0.0,1.0964329830594813455e-4103,0.6361459006893421,0.009269031308870981,0.6367760078960021,10000,10.136510133743286
[-6.35880434e-76],-6.327010321308018973e-76,4.485098700669006996e-77,-3.1635051606540094866e-76,0.9535050336091278,0.006474368450993112,0.9536545622390524,10000,8.326590538024902
[-8.65301554e-311],-8.640901320666474049e-311,3.2353947885539510408e-312,-4.3204506603332370245e-311,0.9053400060670954,0.008264711557011039,0.9055433724111291,10000,10.56690526008606
[-1.8545375e-172],-1.8537956822242440122e-172,3.7083331052510373773e-174,-9.268978411121220061e-173,0.9297910446541324,0.002443038282951401,0.9298375856265806,10000,8.40682578086853
[-1.05047738e-14],-1.03997261005215014616e-14,1.0452117999328587228e-15,-5.1998630502607507308e-15,0.9797105210372526,0.008893094328904783,0.9800079631055293,10000,8.351109743118286
[-1.4288888e-76],-1.421744360691993773e-76,1.0078478556211466997e-77,-7.108721803459968865e-77,0.9533361919811035,0.006463612459733032,0.9534818787448435,10000,8.244935512542725
[-5.9607422e-14],-5.944648197318379257e-14,3.0931083319180441197e-15,-2.9723240986591896285e-14,0.9803530472618761,0.007779326466613424,0.9807219575402694,10000,8.40333867073059
[-2.99676564e-3566],-2.936230972963735884e-3566,0.0,-1.468115486481867942e-3566,0.6785781464581256,0.013568544683569607,0.6796567641044533,10000,8.967818975448608
[-2.94769408e-426],-2.9453359293401381692e-426,8.3340023019429571514e-428,-1.4726679646700690846e-426,0.8893489404400629,0.001840391734718614,0.8893865587899971,10000,8.753251552581787
[-0.00893382],-0.008879914447727038756,0.0006884170020847614775,-0.004439957223863519378,0.9942891410514945,0.008984088145813092,0.9945622090318101,10000,9.234736442565918
[-2.46995822e-12],-2.4632893297071825912e-12,1.2816941384486163764e-13,-1.2316446648535912956e-12,0.9813026077487873,0.011862432585259888,0.9818124284055518,10000,8.557161569595337
[-1.92091317e-3133],-1.8925851551982315952e-3133,0.0,-9.462925775991157976e-3134,0.6990636463393516,0.009443786722242631,0.6997236998240461,10000,8.653841495513916
