Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[288.83309092],288.83882847138821537,0.5737266043872312425,532.95359723284486286,0.6199746266533621,0.0003603448939836786,0.6199782302824879,10000,7.388143301010132
[313.68374352],313.6848163388922468,0.10727670045554114315,504.2188358586039781,0.603966663448283,6.715028369961196e-05,0.6039673349846977,10000,7.361025810241699
[347.08594044],347.09011881818788664,0.41781679658474590226,505.4434356979698305,0.5834126741480441,0.0002436157018515384,0.5834151104268797,10000,5.853658676147461
[286.06890957],286.08844566567717446,1.5662749468468419003,542.26610435435012525,0.6217892748163785,0.000932839170272966,0.6218010380976207,10000,6.028974533081055
[319.6510531],319.667461202097448,1.1642550568056453954,521.401510284154244,0.6002084793712811,0.0006860280062317155,0.6002181513015933,10000,5.927421808242798
[364.85989408],364.8602586817054783,0.03645824504039130725,519.9678632611860711,0.5728815985142616,2.1286623591537026e-05,0.5728818113911417,10000,7.363682508468628
[275.38341167],275.38341167115565325,2.775557561562891351e-17,512.258021065836671,0.6289316695868835,0.0,0.6289316695868835,10000,5.9281005859375
[299.211237],299.22319080262049143,1.0060262486125925405,513.5309666326604752,0.6132038908516937,0.0006044410985888164,0.6132111448068304,10000,7.290043354034424
[328.49065958],328.4920717084664057,0.14120551897826733383,524.87778147527528166,0.5947272172650756,8.618888500282551e-05,0.5947280791970232,10000,5.900667905807495
[326.71318197],326.71318197401956024,5.551115123125782702e-17,509.89607113717180858,0.5958260387073286,0.0,0.5958260387073286,10000,6.228491306304932
[388.1381814],388.1429932370912189,0.48115930576846905844,530.14632294340187607,0.559464613962403,0.00026507970670307,0.5594672648920197,10000,5.8159496784210205
[328.69359378],328.6935937751212822,2.775557561562891351e-17,498.72999704583707503,0.5946029145546792,2.220446049250313e-16,0.5946029145546794,10000,5.888619661331177
[330.83970459],330.83970459263784075,5.551115123125782702e-17,517.440498136697869,0.5932816056577737,2.220446049250313e-16,0.5932816056577734,10000,6.562325716018677
[325.01095131],325.01683393775463854,0.3574830646430210477,520.784831564614671,0.5968767310678,0.0002168277990117499,0.5968803209276448,10000,6.970624923706055
[284.91372032],284.928673085225267,0.8571067596687588172,541.67956272792398975,0.622555908705602,0.0005426689217443789,0.6225654226744541,10000,6.23747992515564
[366.473105],366.47820702668172765,0.3607315878444585829,540.87253598916992575,0.57193568169134,0.00020713349092770945,0.5719386112942358,10000,6.428608655929565
[333.33402959],333.3340295863565565,2.775557561562891351e-17,497.74184557960664252,0.5917512831701999,0.0,0.5917512831701999,10000,6.631921291351318
[370.37700504],370.37912635526479507,0.21212073017510924225,499.45748271584929293,0.569663447506573,0.00012151421433732845,0.569664662709478,10000,5.850169897079468
[365.47804174],365.48776634135206445,0.59098207053298604485,537.0050665617647362,0.5725145970462189,0.00033679685179340403,0.5725201515048222,10000,7.072768449783325
[371.61809275],371.6204958085636584,0.24029428084087881573,540.70628274943047825,0.5689428934750116,0.0001371808540549175,0.5689442653521478,10000,6.268189430236816
