Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49980974e-06],1.6498972990289436257e-05,1.1286099080352593884e-06,5.490239157051589379,0.9999092380371543,3.4282058797931395e-06,0.9999310804463776,162,0.130479097366333
[9.07465407e-06],1.5847834131785173688e-05,1.5264061763884202584e-06,5.3122216256996856133,0.9999110964517017,4.48064346827274e-06,0.9999326403159506,200,0.16911554336547852
[9.00934434e-06],1.55679511342520182e-05,2.2009602448412675227e-06,5.4337507678109704745,0.9999120233276471,6.639328944209097e-06,0.9999328831454183,171,0.1647789478302002
[8.96097061e-06],1.5690894587496744049e-05,1.8460490416756134521e-06,5.275771167514974094,0.9999115938783523,5.459390896733789e-06,0.9999330635726525,201,0.1697556972503662
[9.74279707e-06],1.667905849326948849e-05,6.1070376609432514874e-07,5.5387512077993126345,0.9999086986094421,1.893496464334708e-06,0.9999302045951903,130,0.1098639965057373
[9.17024296e-06],1.5887784071989854787e-05,2.003509085420266543e-06,5.5364750641611791887,0.9999110769312021,6.048129592302772e-06,0.9999322864749115,150,0.16115117073059082
[8.24926333e-06],1.601454086096568551e-05,1.6204405302770277143e-06,4.3182127821879095655,0.9999106477738721,4.842532032487306e-06,0.9999357767046532,182,0.17041993141174316
[9.24056129e-06],1.6330513554775459416e-05,1.4577102858467167546e-06,3.996320924820986825,0.9999097470278743,4.433711748166106e-06,0.9999320273537169,149,0.15981316566467285
[9.83566603e-06],1.4795381128843177109e-05,2.94542712856964892e-06,5.0827105822027166785,0.9999144648225159,9.023523546740883e-06,0.9999298727370235,185,0.15975475311279297
[9.82850185e-06],1.5992679571495119108e-05,1.800526301381537731e-06,4.0990507323802978547,0.9999107429983015,5.4339151242429096e-06,0.9999298982815885,192,0.19185137748718262
[8.61167368e-06],1.6506417777374682148e-05,1.1228736638340410388e-06,5.4168920882757972857,0.9999092182249694,3.4464780568046703e-06,0.9999343811243452,174,0.1727004051208496
[9.84469101e-06],1.6216333326504160667e-05,1.624341621852062622e-06,5.5339539140254186767,0.9999100910901171,4.955258514530989e-06,0.9999298405708197,147,0.135972261428833
[9.670023e-06],1.6402115964595905977e-05,1.3541425475822721483e-06,4.5640012167704751903,0.999909534653901,4.1326913112966875e-06,0.9999304657530503,177,0.18278217315673828
[7.93316615e-06],1.631473803502204116e-05,1.5920860307942426469e-06,5.4674731458603078433,0.9999098152644109,4.907390775289692e-06,0.999937019184863,137,0.14822840690612793
[9.77318509e-06],1.6134958053254729794e-05,1.6808178098727936399e-06,5.3689600644108378537,0.9999103241507507,5.071596202334852e-06,0.9999300958331364,189,0.1892249584197998
[9.89335e-06],1.5956954926018833418e-05,1.7828218340303150455e-06,5.2905530642447408645,0.9999108362594071,5.320228052039681e-06,0.999929667397331,200,0.12867093086242676
[8.84175601e-06],1.6512987573125034728e-05,8.80580727834761219e-07,5.4730918520305793813,0.9999091731850994,2.642627786317127e-06,0.9999335103165444,172,0.16965007781982422
[9.0709875e-06],1.6580739954933866854e-05,9.0007006279361592983e-07,5.466101052527730761,0.9999089897109145,2.738112130865179e-06,0.9999326539255045,162,0.10114622116088867
[9.71734784e-06],1.6312062218379756905e-05,1.4469025935451954909e-06,4.3726377658443352395,0.9999097968425137,4.4069818113292905e-06,0.9999302958113214,179,0.13471341133117676
[9.98293795e-06],1.6058091571094392011e-05,1.3722438416361358717e-06,5.2922802448221426155,0.9999104860637847,4.037450783168719e-06,0.9999293496710802,192,0.15244841575622559
