Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.804389953613281
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.355153560638428
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.37435245513916
[323.28432881],323.28432880846731295,2.775557561562891351e-17,678.8372677685952867,0.5979525346377201,0.0,0.5979525346377201,10000,7.361911773681641
[374.83680189],374.83680188614546125,2.775557561562891351e-17,682.58997775234282324,0.5670815308362639,0.0,0.5670815308362639,10000,7.3939208984375
[324.4810241],324.4810240960620275,5.551115123125782702e-17,678.8971025329750223,0.5972090963688094,1.1102230246251565e-16,0.5972090963688095,10000,5.751801490783691
[367.93147074],367.93147074424301302,0.0,681.0696248653840716,0.5710877299818512,1.1102230246251565e-16,0.5710877299818511,10000,5.7961835861206055
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8902270793914795
[323.63058894],323.63058893966516222,0.0,678.85458077515517916,0.5977372817798887,0.0,0.5977372817798887,10000,5.82796573638916
[348.35814328],348.3581432837176138,5.551115123125782702e-17,680.0909584923578016,0.582652337203311,0.0,0.582652337203311,10000,7.196070671081543
[333.05303705],333.05303704782494909,0.0,679.3257031805631684,0.5919233913541326,0.0,0.5919233913541326,10000,6.016779899597168
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.834670543670654
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.43421926405390365,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.797956228256226
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.409511089324951
[366.27810762],366.27810762398776473,5.551115123125782702e-17,680.9869567093713093,0.5720525104501794,0.0,0.5720525104501794,10000,7.287151098251343
[363.07919662],363.0791966178979056,0.0,680.82701115906681627,0.5739253606362508,0.0,0.5739253606362508,10000,5.799353361129761
[305.24842521],305.24842521466631637,2.775557561562891351e-17,677.93547258890523677,0.6093285106290285,0.0,0.6093285106290285,10000,5.975363254547119
[317.52865075],317.52865074625494632,2.775557561562891351e-17,678.54948386548466827,0.6015475870657483,0.0,0.6015475870657483,10000,5.749477386474609
[347.8431416],347.84314160345685304,2.775557561562891351e-17,680.0652084083447636,0.5829609481094984,0.0,0.5829609481094984,10000,7.1255714893341064
[351.98843418],351.98843418245589512,5.551115123125782702e-17,680.2724730372947156,0.5804833530225195,0.0,0.5804833530225195,10000,5.816359281539917
